timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784115781,0.0590834888419143,-0.9467221582369834,0.3500383282552541,1738784115835,-3.98465305573566,7.4684291974399954,-0.8873835928907984
1738784115784,0.09229585616781598,-0.9397356747699976,0.3606585818684673,1738784115837,-3.7661806802127678,9.00998384306424,-0.45447370440887186
1738784115785,0.07857279047853953,-0.9563383472922853,0.3386023768705078,1738784115838,-4.019386855250149,10.103010791432135,0.012558179143533887
1738784115825,0.072048193910389,-0.9096772123502137,0.3383597506693621,1738784115876,-4.17053848245331,10.984310151693176,0.4981917606784165
1738784115832,0.10156308715543574,-0.9285700575281124,0.33805756706918577,1738784115878,-4.472035145179491,11.771577884048929,1.0286685575078869
1738784115834,0.07842800941408253,-0.9332057003057114,0.34977354165601277,1738784115879,-4.904373309957553,12.47664244430526,1.3813451266712489
1738784115836,0.05892354471207881,-0.947081186832154,0.31929076690356506,1738784115880,-5.447442291297179,13.068926682619013,1.977896205155424
1738784115838,0.08557545783094553,-0.9137536873677582,0.3588726748829095,1738784115918,-6.069481343731666,13.689522823448138,2.6290590478741414
1738784115875,0.06659664501172967,-0.9214935941883499,0.3356128349455284,1738784115926,-6.472049316240958,14.289890979637379,3.260137206399559
1738784115877,0.03693550751477621,-0.913977419039234,0.34702449576541544,1738784115929,-7.000309476268033,14.66744947567079,3.875001624018143
1738784115878,0.08296393300406367,-0.9069253215306607,0.31984669163973367,1738784115932,-7.650320200203039,14.955094671194097,4.45270021666749
1738784115879,0.07200837267136154,-0.9729732474599079,0.32962808566299007,1738784115933,-8.183218010038162,15.029590519756246,4.988389726190396
1738784115917,0.08169279224043298,-0.9123648251553443,0.35007141330048425,1738784115961,-8.79967414941054,15.11718089990262,5.481787171613241
1738784115924,0.05011976247677431,-0.9024619551684594,0.3748447647210858,1738784115965,-9.3382124254281,15.207411365146356,6.025949452199794
1738784115927,0.04919859742977161,-0.9230698820889195,0.3312322768912471,1738784115966,-9.7163833049917,15.243542167960264,6.783382567356387
1738784115930,0.021016269851094106,-0.9366319894319812,0.3372832933810253,1738784115968,-10.10470006987195,15.464076269231205,7.430515888352578
1738784115932,0.09550332021944437,-0.8952709247893971,0.3187901613503769,1738784116007,-10.136232341922511,15.643448267806718,7.879954475334172
1738784115960,0.005533573321742438,-0.9087949406641118,0.3182633935150676,1738784116010,-10.00501655196268,15.550916820193333,8.335600983461308
1738784115963,0.03987955772230032,-0.9349477850650669,0.30840614602202376,1738784116011,-9.341066098063433,15.165005204984364,8.322357481549615
1738784115966,0.015578535590389811,-0.9366712844182868,0.3475216796278662,1738784116013,-8.789034119102498,14.758738057514318,8.417645182080761
1738784115967,0.02165583085267549,-0.9495555502487475,0.3613066626637388,1738784116014,-7.81330592270916,14.390547342548514,8.554839520354383
1738784116004,-0.002243210510494028,-0.9556548129799028,0.31865516711411823,1738784116052,-6.917537373094171,14.109338460841927,8.834894022219617
1738784116009,-0.020197962787071495,-0.975149668280152,0.28911304328359255,1738784116055,-5.948602025678409,13.451368232865049,8.9152482525468
1738784116010,0.03609888781415163,-0.9358548515176197,0.31617786158928235,1738784116058,-4.416977299528172,12.754172988056848,9.11405603732123
1738784116012,0.04256823178183822,-0.9692770531570489,0.3218941538999783,1738784116094,-2.4597679443807747,12.072097719983507,9.175218020874008
1738784116014,0.008703792638152599,-0.9632277192161647,0.31316036759163973,1738784116101,0.04880462462199759,11.221514660636801,9.242289533412889
1738784116049,0.033584581298855255,-0.9683793264705756,0.2957468526938016,1738784116108,2.3686005777984445,10.429689821005926,9.078663351444995
1738784116053,0.02002244975223403,-0.9997504620857288,0.33066087913719217,1738784116110,5.024864822872878,9.800815490043016,8.809332565617918
1738784116056,-0.00397264658894237,-0.9976318908784675,0.28347011845179504,1738784116114,7.753397990912692,9.213505973675822,8.597282773166063
1738784116060,-0.012500933019892514,-0.9821218335538586,0.28634571715597157,1738784116138,10.231040666331896,8.78083442836498,8.120447255378139
1738784116098,-0.011712227783573047,-0.9741086241284045,0.3016805864375772,1738784116140,12.331305616240751,8.592129324057835,7.736302283483295
1738784116102,0.00848758165155777,-1.0000560217898897,0.23619984305870753,1738784116142,14.270177163798076,8.658454404031243,7.321032666678488
1738784116109,0.00579785794953061,-1.0156160159759338,0.29340325298112546,1738784116145,16.13070313876103,8.750620412636813,6.792119352279328
1738784116112,-0.0165531609037242,-1.0090178052621617,0.30695590254039995,1738784116147,17.830230910852386,8.992469353043528,6.5078707271924365
1738784116138,-0.023841532076267664,-1.0198349952078323,0.3106931871052513,1738784116185,19.231264487535682,9.46956215357086,6.379997706168212
1738784116139,-0.06762597091881838,-0.9995128826308907,0.33860179960279485,1738784116189,20.594838829433183,10.117525032011594,6.431295686600086
1738784116141,0.033844491832463186,-0.9894191881683867,0.2804990021368377,1738784116191,21.827566351884087,10.792444653288053,6.679931540144019
1738784116144,-0.022761728852265087,-0.9935894288968645,0.29368289535700604,1738784116192,23.192559712013605,11.554870733158356,7.247573241483438
1738784116146,-0.028595422187909506,-0.9757574504126639,0.31424956772672374,1738784116239,24.38611182566025,12.363422886519865,7.713291695435677
1738784116184,0.008329140922801315,-0.9623438362791258,0.2934008886560554,1738784116240,25.41799325491459,12.879092600897781,8.38458648830248
1738784116188,-0.01182539748101583,-0.9562098319137581,0.3264632702129996,1738784116242,26.383851105097765,13.38408983669251,9.008609203240738
1738784116190,0.02270332844017538,-0.9741495673689463,0.3186021098682182,1738784116244,27.495001072286488,13.827381185472811,9.80179463543275
1738784116192,-0.014536288461656024,-0.9152824734223873,0.3646021778940649,1738784116245,28.810560245739676,14.122090233030434,10.486796732455916
1738784116234,0.013407833201537794,-0.9327909652426474,0.3358798499397531,1738784116281,30.00418031501977,14.29954670949624,11.056121470506296
1738784116240,0.009490424794351218,-0.9509887742967842,0.342124667281588,1738784116284,31.188997646250016,14.470605261373072,11.823320821331999
1738784116241,-0.041460768134423134,-0.9506192487725852,0.3138612725972735,1738784116285,32.36676347208742,14.804600173201154,12.6995660532385
1738784116243,-0.04027546061060161,-0.9611004887581879,0.3380960698006603,1738784116287,33.77155273997017,15.074143689771427,13.526815748339427
1738784116244,-0.01279751170050494,-0.9105990924838214,0.3508845271723141,1738784116324,35.39244280283468,15.291349143726235,14.345664258587115
1738784116277,-0.02485479585536563,-0.9634865929144866,0.35727244762387084,1738784116332,37.12281825413162,15.575365650393246,15.088018743777214
1738784116282,-0.04909502097622456,-0.9247199754183106,0.33948589355508385,1738784116334,39.18791815282135,16.11291921721573,16.071233453459328
1738784116285,-0.01307316191897945,-0.950112094593491,0.3595549403598666,1738784116335,41.50887197207532,16.479588470282508,17.209496586407088
1738784116286,-0.025574394122943232,-0.943369320220879,0.36490452665440554,1738784116337,43.50338730850503,16.680020154140607,18.01904901431482
1738784116321,-0.011724148386472004,-0.9762148374853722,0.359054261982918,1738784116369,45.3301038529072,16.95282396988579,18.708017399042777
1738784116328,-0.06258408642368513,-0.9325997536791417,0.3794706497816493,1738784116373,47.024228778331874,17.298823602806618,19.26010610503031
1738784116333,-0.03415801265497883,-0.9527753936935272,0.4018854361263916,1738784116375,48.679268497105426,17.834063529285835,19.602923546150837
1738784116334,-0.018880291494125637,-0.9168388763027594,0.3558740844871889,1738784116376,49.879661606168305,18.986737742926586,20.159980272291467
1738784116336,-0.06280248090540597,-0.9924705331605134,0.3803986206909445,1738784116412,51.23263532726906,21.714129692301494,20.916555464269884
1738784116366,-0.06034540500087139,-0.9347480084914005,0.42129409194915596,1738784116458,52.3835245070083,26.219967708261443,21.634956395829803
1738784116372,-0.024425835247901474,-0.9243088662528925,0.3656085369308794,1738784116461,53.777793394648164,31.113417879468365,22.80872635412631
1738784116374,-0.012239416655079435,-0.9149592578261885,0.3885714134137446,1738784116466,55.509746879776614,35.2170011885543,24.57578601285457
1738784116375,-0.00651346321482533,-0.8819113430857978,0.38940634186917844,1738784116467,56.518105293853324,38.26953233894295,26.490492854149842
1738784116410,0.01650890078314258,-0.8950739835480455,0.45980985775252203,1738784116470,56.8951484014861,40.57123376380671,28.31614598678138
1738784116455,0.0410061084764641,-0.8728614537185572,0.4690822501167969,1738784116472,56.24936002101528,42.195667071865564,29.666065298703394
1738784116460,0.036321730806280685,-0.8665383732703148,0.45854206983137236,1738784116473,54.31882702459517,43.82472713006718,30.94964051780249
1738784116465,0.02098999724396574,-0.8512867259454527,0.4707854546947183,1738784116503,52.21874970227788,46.73840807175489,32.7225907524664
1738784116466,-0.0027518482438197555,-0.8391246428224997,0.47302011447864567,1738784116504,49.75691539139374,50.09842408760706,34.37737805716222
1738784116469,-0.006278101388874543,-0.8273257891609288,0.4646145199391336,1738784116509,47.876163150362295,53.128659191719905,36.05067893812588
1738784116471,-0.03916902414000803,-0.7681057596424343,0.47504831987250995,1738784116510,46.85089092607227,55.489056955459134,37.71433875553289
1738784116473,-0.030027920113684613,-0.7710379019521267,0.48256886378722796,1738784116512,46.27682607716405,56.96006217443711,39.31574308236069
1738784116501,-0.01882504872725473,-0.7829020080704034,0.4665414978087393,1738784116514,45.98207482423964,57.93006615638235,40.916969018993385
1738784116504,-0.0877071403051444,-0.7718307517136057,0.5289190040590064,1738784116545,45.69438085020556,58.88305877181685,42.32971263626119
1738784116505,-0.05477954181183165,-0.804455678779214,0.4685566666033717,1738784116546,45.76526038861891,60.09395639249245,43.930437992652266
1738784116509,-0.07773267355227428,-0.7722676620245766,0.5192532238789341,1738784116591,45.54070423802938,61.49812760136546,45.31193825273072
1738784116511,-0.1008368264674457,-0.7842745257005218,0.49120112168292324,1738784116592,46.06270770378588,62.19075118536008,46.297130879696915
1738784116513,-0.11671351296346441,-0.751770084812502,0.4995680273230149,1738784116594,46.84975574536182,61.53950450576415,46.70170114907
1738784116544,-0.1468901888128069,-0.8008969909787449,0.46913415610154885,1738784116596,47.1529421813362,60.04209536018248,46.79395220096276
1738784116546,-0.15500524709721503,-0.820303855736451,0.5190893629350503,1738784116597,47.71512371143843,58.89839097952502,47.341034681182784
1738784116590,-0.18681305880812682,-0.7811795484701843,0.49621484056437626,1738784116599,48.41409892506927,57.955632929344056,48.04756950467144
1738784116591,-0.19894693535354382,-0.7796995833574922,0.5045450024024521,1738784116600,49.4534710101979,56.92552842924699,48.66550974242739
1738784116593,-0.2540892112579382,-0.7652279151476534,0.4553040924571803,1738784116640,51.04440618273872,56.07248160269147,49.439760648414556
1738784116595,-0.2460400937671801,-0.7541644965136376,0.5211528630550625,1738784116641,52.78023668828189,55.33933932864433,50.14112508201746
1738784116597,-0.26907182180218336,-0.727961510165192,0.4635650405350934,1738784116643,53.707625740768336,54.49412641256967,50.55327402081763
1738784116598,-0.29104170782405797,-0.7499369568089279,0.4930888492614798,1738784116644,54.7036620419291,53.228657354624495,50.61616627350484
1738784116600,-0.27490961229613964,-0.7390471534305839,0.5067588762511652,1738784116679,55.47555956464635,51.68909949399084,50.13116876662067
1738784116638,-0.31588417824343823,-0.7596722006239497,0.5103913930088045,1738784116682,56.663714078805114,49.722610535730794,49.09265081128129
1738784116641,-0.318277997659423,-0.8151386596359652,0.5064133433751974,1738784116684,58.60742691140745,47.529586063381174,47.92364908055954
1738784116642,-0.3507464315471336,-0.7020834506081808,0.4823891559260219,1738784116685,60.6055997257869,45.04885583295019,45.890347583338226
1738784116644,-0.39246097007904723,-0.6887050502469518,0.5026249300343859,1738784116728,62.00887382177444,42.14917369163285,43.23651351151056
1738784116678,-0.4007131063529268,-0.6829383441887511,0.4988349288247433,1738784116729,63.87268992358591,39.41461170046157,40.491776803835194
1738784116681,-0.441400607503681,-0.6933844560377136,0.5120969060314368,1738784116733,65.59103520392026,37.48640441213549,38.020607140941095
1738784116683,-0.44379831012634813,-0.7063324208291297,0.5315953549951061,1738784116735,67.14122256215168,36.747068467673806,35.421007173780524
1738784116685,-0.5111525020024534,-0.6712704041121808,0.5842897625897988,1738784116736,68.99417371876747,36.184847270886614,31.94457172651064
1738784116727,-0.4851879647083673,-0.6900542846915599,0.5016638517280645,1738784116776,70.7312173157135,35.217554930090486,28.18199463235736
1738784116728,-0.4923580673386335,-0.690503553429639,0.5021121121205597,1738784116779,73.42260986295454,33.825420551622244,25.263503774693646
1738784116732,-0.49654677113872814,-0.670946936892705,0.5635766536525217,1738784116781,77.49288579843267,31.762739475145985,23.58560377992205
1738784116734,-0.47327795854791416,-0.6514271340897652,0.5570045874157858,1738784116782,81.1578637367149,30.088834193046377,22.47455649974709
1738784116736,-0.47825280986811086,-0.6745341098509358,0.5399466345897573,1738784116814,84.08005013058569,29.886061759077098,21.792392080967645
1738784116774,-0.5276902597728265,-0.6461941705281372,0.5191955078893848,1738784116816,85.46086547573707,30.721460943518288,20.70648536954858
1738784116777,-0.5050159004125259,-0.6482160488556715,0.5747638144340855,1738784116819,85.55095690646458,31.433364703123885,19.744437109900524
1738784116780,-0.4958447474690305,-0.6035012243686549,0.558219704168009,1738784116821,85.4056666185236,31.249732867441633,19.35782033172018
1738784116781,-0.45788997714564317,-0.5510080655960615,0.5855722907028543,1738784116823,84.52461214557162,29.478857891014215,19.34582310184749
1738784116813,-0.4436391309633141,-0.547880664092504,0.6042957978782321,1738784116861,82.35308263511287,27.043897991193987,19.602191734961135
1738784116815,-0.4581551819508689,-0.5418997223657167,0.6004829190680505,1738784116862,79.35876775395892,25.50257003095721,19.943788958908375
1738784116817,-0.4664884090717267,-0.569487440673371,0.5759379521775397,1738784116864,76.3662063619223,24.495846547473743,20.324091788360022
1738784116820,-0.5313753465896046,-0.5263669313441804,0.6218115366919763,1738784116866,72.08812803542925,23.613852331318146,20.991062709661605
1738784116822,-0.5494750171280764,-0.46967478336296065,0.613083594422626,1738784116907,66.73681842130797,22.19365024854427,22.856651219921552
1738784116860,-0.5527941361890585,-0.43719468043291565,0.6695665579543877,1738784116909,61.206676422586554,20.08430285890401,25.879605510820635
1738784116862,-0.49289722354230797,-0.4020350871010913,0.6582628780029454,1738784116911,56.102287461531624,17.034113040869304,29.27934007093213
1738784116864,-0.5003519177501748,-0.3867669722680395,0.6924180480010591,1738784116952,49.90981623455534,13.401473743792137,32.781423871202186
1738784116865,-0.4934151453729451,-0.30970612079100984,0.7165953038125408,1738784116955,42.144725725416976,10.438380746803837,36.75642031655118
1738784116906,-0.5591110403629673,-0.3000096543452189,0.6783164562467927,1738784116958,33.897046436162306,9.839014480952615,39.57549840609141
1738784116908,-0.5439399053037351,-0.2561758098579584,0.7253070905066074,1738784116960,26.618670455756092,10.783140347015784,40.428465975792534
1738784116910,-0.5868795594754808,-0.23592800824663956,0.7070446642179191,1738784116962,19.543953438502932,12.14892495228936,40.92305631510283
1738784116912,-0.5789433134170155,-0.2213578281056171,0.7496726371564989,1738784116963,12.39281420850701,13.528125304921797,41.818990641663625
1738784116954,-0.5501902015235457,-0.17726352503442627,0.748927716695206,1738784116994,4.966500935375664,14.299186859240208,42.358439218855
1738784116957,-0.502714421549733,-0.18069335969325181,0.7452442773846678,1738784116996,-2.858318704018366,14.448975255475895,42.589569042971085
1738784116959,-0.5262932988974243,-0.19704054479872438,0.7860152417464976,1738784117001,-9.9312470909674,15.058306088474016,42.07554792982014
1738784116961,-0.4875298260784436,-0.2071314304173738,0.8076309335054394,1738784117004,-15.803081293594586,15.717734287184914,40.3532902473686
1738784116962,-0.5445298425567892,-0.14383025836581037,0.8238562775923801,1738784117043,-19.090641536534257,15.483815508291844,37.393333855831806
1738784116994,-0.5650700492069536,-0.18341738781059927,0.7509894666154616,1738784117045,-19.537115405764325,13.932576084938338,34.10909019678417
1738784116995,-0.6110307674834599,-0.15578106563081173,0.7872400487772796,1738784117047,-20.10397217362615,11.56666424328352,30.213355681747093
1738784116998,-0.6037876706936218,-0.21462871502686082,0.7516758332626341,1738784117049,-21.087175115557915,9.865017846881981,26.512803099315317
1738784117003,-0.6001740850468552,-0.2168049230154988,0.7188045643194155,1738784117051,-21.90002964007068,10.181996352482912,23.35506519165318
1738784117041,-0.6902433370824289,-0.3138217258700498,0.7158657271281909,1738784117085,-22.138655056777612,11.295863788974684,19.758132777861714
1738784117044,-0.7206416008461283,-0.3027818119463296,0.7020743557800959,1738784117086,-20.725238505485482,11.981188416575394,16.265277394811164
1738784117046,-0.7253886952284185,-0.28491306598161514,0.6557561955506549,1738784117087,-17.572426656864273,11.736047868576183,13.548299555574586
1738784117049,-0.6406340254796054,-0.33611539067072094,0.6649205953887877,1738784117089,-14.710466780830565,10.500072266820723,11.38156348159593
1738784117050,-0.6736133840004375,-0.37441433742763236,0.6494621700978666,1738784117135,-13.333472979116884,8.941439228991989,9.630125233063968
1738784117083,-0.6818584834860278,-0.3784240633480852,0.6581501105224065,1738784117136,-13.031305891706184,8.82772175028051,8.466127052548174
1738784117086,-0.6707458920852386,-0.4227140749282916,0.6398724921849246,1738784117138,-13.1438787202239,10.241715680036531,7.397669484826594
1738784117087,-0.6700769644904387,-0.4168385185907866,0.6204343179257449,1738784117139,-12.46063667941999,11.675136696540163,5.962427206458947
1738784117088,-0.6842855555543598,-0.37137835072664266,0.6009169644489715,1738784117141,-9.924529267641953,11.69029666276103,5.037418204816174
1738784117134,-0.6263181036436919,-0.3819222641188357,0.6274315232898448,1738784117178,-7.174314067821218,9.819328048217404,4.686992814535934
1738784117135,-0.626304074309467,-0.3710785548593636,0.594046141535747,1738784117181,-5.9139553711674075,7.2043746099159245,4.6745405636121715
1738784117137,-0.6386604325251719,-0.3730335591972338,0.6007266314147717,1738784117182,-5.7612970317311545,5.36018801224539,5.123504633060746
1738784117138,-0.6101958794437305,-0.4300461151711307,0.6261525366303003,1738784117184,-6.5760377324810015,4.678589042877857,5.183036325530863
1738784117140,-0.6879010665478302,-0.4163326930400739,0.614842507931291,1738784117221,-8.285023587066663,4.416153796608838,4.609379484085839
1738784117176,-0.6972418543286768,-0.4206422755526346,0.6205822837319513,1738784117222,-9.469875341788166,4.4472778379868405,4.081417272700705
1738784117179,-0.6709457701194321,-0.3214314320172859,0.6469203666774476,1738784117224,-9.233052478921167,4.075565311738573,4.174125936894336
1738784117181,-0.6902944690630625,-0.35967841815281,0.6318343409099944,1738784117264,-9.172743030552471,2.714846552734042,4.515147709263492
1738784117183,-0.641341996011585,-0.319402147822883,0.6159530128656774,1738784117266,-10.685678702610376,0.4008935027991141,4.759758453813453
1738784117220,-0.6432118297570805,-0.33675237381086925,0.6454099937577947,1738784117268,-12.666281472647908,-1.8652472456902955,4.9900515661243725
1738784117222,-0.673918867995766,-0.36933518543065286,0.6229900100001907,1738784117271,-15.101181377993571,-3.1456916971124893,4.542635625781007
1738784117223,-0.6961816783877507,-0.3108485756665601,0.6615179989045525,1738784117274,-18.535493774092267,-3.088769839038331,3.064481708316481
1738784117225,-0.7193518720803569,-0.3085753139444492,0.6674764549611687,1738784117276,-21.43932257998445,-2.340425439117708,0.7853026013447463
1738784117265,-0.7113515877147113,-0.3479026034488417,0.6109947686315229,1738784117309,-22.835455092978656,-1.73139181498243,-1.6435290881430407
1738784117267,-0.6367593027365251,-0.3211975842682278,0.651497114688085,1738784117311,-23.462841537349284,-1.9634661820124937,-3.731574550384309
1738784117269,-0.6289173195312481,-0.2714696370081586,0.6778144598048257,1738784117313,-24.915873646446492,-2.5891109547830795,-5.95030288490095
1738784117272,-0.6663893228948875,-0.29401576315632766,0.6725058236266468,1738784117315,-28.277023828604772,-2.7073215604358194,-7.91543935895906
1738784117275,-0.6596460207882997,-0.2859480529172383,0.6518779261526274,1738784117318,-32.61986199987701,-1.6001799694628478,-9.247662486994804
1738784117308,-0.6602203896621407,-0.3113692080996062,0.6560370927937244,1738784117361,-37.30806418483404,0.0449761481990135,-10.631288840368487
1738784117310,-0.6299179346617175,-0.30480901823103845,0.6405014929360283,1738784117364,-42.06084506274835,1.3980149899310224,-11.972045082265133
1738784117312,-0.6514996968349436,-0.28217047634113424,0.6706716184521201,1738784117365,-45.82747569634367,2.0381060063733893,-12.646011184478075
1738784117314,-0.675273307248233,-0.2653521237404718,0.7107194395375711,1738784117367,-48.50471490991914,1.3784671201891818,-12.427468846844427
1738784117317,-0.575099607990741,-0.2775456528527469,0.6980686334575612,1738784117401,-51.074769641750954,0.37179563254750414,-11.248742412469756
1738784117359,-0.610356290125599,-0.26489455314995886,0.6576050431523325,1738784117405,-54.73494109781792,0.024823849660546925,-9.000635390708636
1738784117362,-0.6316335786950994,-0.29295473857149745,0.6413631278904418,1738784117406,-58.568293808662126,1.319775486152111,-6.69846802583838
1738784117365,-0.6269058225315997,-0.33317599671390563,0.6595459776109287,1738784117408,-62.68081677629499,3.889643412949934,-5.549425718276697
1738784117366,-0.5594012779656163,-0.2894901213608966,0.6725811834720529,1738784117449,-66.77885627395459,6.186460084040979,-4.616032390189832
1738784117400,-0.564571417529031,-0.2891699067069309,0.6314931809147319,1738784117452,-69.37145205430777,7.4286896416007755,-3.485171576609514
1738784117404,-0.5700433684921461,-0.33083995984840914,0.6372212680665829,1738784117453,-71.23753556608017,7.170503203440967,-2.0756137316372
1738784117406,-0.4909193059766946,-0.3265844757815957,0.6321439381637384,1738784117454,-73.0516756503233,5.211636496933708,0.20863740932297525
1738784117407,-0.5388592595873728,-0.3221495911480441,0.605576338587303,1738784117456,-74.10292115047694,1.713587619026127,3.6749822789430855
1738784117448,-0.5754017845848691,-0.3635677218096722,0.6124227448133556,1738784117492,-75.33399634250367,-2.152822295835152,7.40603392204577
1738784117450,-0.5684586848487546,-0.35735372208598415,0.5846760386407578,1738784117494,-77.9403273868206,-4.5957303178374165,10.554115226516517
1738784117452,-0.6329495281726603,-0.4123999195599941,0.5546549624940542,1738784117496,-81.35893756360166,-4.9113994462599875,11.639493110119252
1738784117454,-0.638643235061165,-0.43707777172788104,0.5747802484359923,1738784117497,-84.21606216265101,-4.714244785620341,10.441109958703965
1738784117455,-0.6603063097055902,-0.4295560614131893,0.559738622313336,1738784117535,-85.20431689379203,-5.70806992053168,8.326098144394498
1738784117490,-0.662782634166302,-0.4320858448863912,0.5642877312064956,1738784117537,-84.64204225977583,-8.450112806197543,6.290346227009693
1738784117493,-0.6441924694854368,-0.372576406310769,0.5413198719951458,1738784117539,-83.14719016577982,-11.755321649010803,5.096278863525143
1738784117495,-0.6500906505943667,-0.43523446638740415,0.53388379106254,1738784117541,-81.42054293365098,-15.041093339048768,4.335003831176332
1738784117496,-0.7205628727131157,-0.4890192340645103,0.5126016227063299,1738784117544,-79.89459190482717,-17.341279065085892,2.9637141092993935
1738784117534,-0.725196017955753,-0.47518920740838594,0.47456169390991465,1738784117582,-80.15156480463958,-19.627059757873326,0.4316051509629855
1738784117536,-0.6897934311452737,-0.5460230087765796,0.5034493887918563,1738784117583,-82.48302702798247,-23.186313622077172,-2.431002208489276
1738784117538,-0.73566106304017,-0.503434466128848,0.5066104379119333,1738784117585,-84.23108983164317,-27.935520586179546,-4.932731573496037
1738784117540,-0.781415716776486,-0.5158528766262024,0.4743994701019265,1738784117587,-84.83817008637075,-33.40915457162383,-7.70227366727356
1738784117542,-0.7389462660827997,-0.507378527097511,0.4884303530351343,1738784117626,-84.78927727294099,-39.625660760307056,-10.756896293798537
1738784117580,-0.7800308047243545,-0.4732431144866973,0.468344089665181,1738784117673,-84.01476483752741,-45.65675594469802,-13.90969485853095
1738784117582,-0.8274741321677298,-0.49836013486244624,0.49349565710900456,1738784117678,-82.63511768525112,-49.944223566717284,-17.978617871525795
1738784117584,-0.8214541958202048,-0.5514460591974453,0.471366687082381,1738784117679,-81.14970750801665,-52.246341320830766,-23.719773327929044
1738784117586,-0.8944197717905433,-0.5585885147664905,0.4593914730850121,1738784117680,-79.3558846622311,-52.5541991080327,-30.44334974066483
1738784117624,-0.8450178059109443,-0.5820337653398759,0.4135721136904232,1738784117681,-77.10496119976007,-51.9459324488649,-38.01710843300915
1738784117669,-0.7781234766312475,-0.5816382689435993,0.43764309018610476,1738784117683,-74.98037551400617,-51.90169433683116,-45.95231001299492
1738784117677,-0.7970627599439072,-0.6194793691442569,0.4270476684773386,1738784117685,-73.15170816285827,-52.73536759548361,-53.816011741360306
1738784117678,-0.7228812344950424,-0.633130092341938,0.40358478492905636,1738784117718,-71.23746380265048,-54.0755781834601,-60.89945826028729
1738784117679,-0.7020914673293888,-0.6642699614611159,0.395494493305367,1738784117722,-69.25050919130965,-54.42809082738476,-66.65213407075404
1738784117681,-0.6625201879433156,-0.6648788497525474,0.40681617448872526,1738784117726,-67.18267295427029,-53.841002484860205,-71.26081544689136
1738784117682,-0.6876952843499506,-0.6567149137034122,0.4065702746917069,1738784117728,-65.2426702519122,-53.162268740517725,-74.737849329833
1738784117684,-0.6789869033355622,-0.6654767165065878,0.37854249064315254,1738784117729,-63.53387598885767,-52.961124527379496,-77.33166393542979
1738784117715,-0.6607939431717488,-0.6918499628612265,0.3850568128574879,1738784117731,-62.01853812572053,-54.01842047370559,-80.08505494415535
1738784117720,-0.6006165407760795,-0.6812191123877878,0.3472320001676815,1738784117761,-60.52521417365566,-56.39646874360325,-83.18394828543482
