timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778882962,0.02235165444371514,-0.9608726612879357,0.2732874153008417,1738778882975,-3.727952653525788,-1.5094899078483475,-4.386014433540522
1738778882973,0.024659211809995033,-0.956673023839418,0.2683964453339571,1738778882988,-4.2716177542515315,-0.7845007588067412,-4.293508280762447
1738778882986,0.022623751897287936,-0.9616188269996709,0.27086994290960803,1738778882990,-5.219676052287731,-1.3821979782539402,-4.004223395478122
1738778882989,0.01441768345759589,-0.9561699269030592,0.2682275243800329,1738778882997,-5.701597001467711,-1.728876847943544,-4.179581605813035
1738778882996,0.006350049108786936,-0.9558515097027181,0.2616732131426031,1738778883008,-5.428601957453132,-1.8556582685258023,-4.2518616643890885
1738778883008,-0.00284562168242077,-0.9586497334115587,0.26406651144418697,1738778883020,-4.472475511932066,-2.9734138495188445,-4.920082065115656
1738778883019,-0.003074977474608779,-0.9594937595381284,0.25444258252755414,1738778883042,-5.366469691402958,-3.7088727571739195,-6.206204944842048
1738778883029,-0.004774946178722044,-0.9604016061824486,0.24468497945662432,1738778883045,-5.303874792353165,-4.484834367568414,-6.5109280211619875
1738778883043,-0.006626641358253714,-0.9585354188138129,0.24902540906114776,1738778883057,-4.79201144710088,-5.193618490176785,-7.209774687766536
1738778883055,-0.011680310608034187,-0.9590306830501585,0.25231895796991516,1738778883065,-3.6856734374685125,-6.0258008754494226,-7.711813982360997
1738778883064,-0.015014228399314851,-0.9617889230039001,0.25204005442181404,1738778883076,-3.680925452805254,-7.368393110924712,-8.97886785380709
1738778883075,-0.01713627080039985,-0.9578638198333909,0.25553026974148974,1738778883089,-3.7135091987324094,-9.169027059975383,-9.636375648602225
1738778883087,-0.019451112212326607,-0.9587744633990354,0.25054642174335917,1738778883091,-2.827687828399825,-10.506558411978904,-10.481312755386933
1738778883090,-0.02768282359157981,-0.95410855441117,0.24227387768136047,1738778883098,-2.921574820957188,-12.583942307400719,-11.350208583974952
1738778883097,-0.02647588839504863,-0.9555458655100965,0.23829393137477725,1738778883110,-3.32182736835676,-13.937728641125396,-12.407042278495748
1738778883109,-0.02981704560244317,-0.9591121205367698,0.2514365978954718,1738778883123,-2.6534244664012476,-17.08207756681157,-13.907075689598754
1738778883120,-0.029204247339550616,-0.9610704988409979,0.24252112143227528,1738778883134,-2.446216314180541,-18.67202167968543,-15.106522198781553
1738778883132,-0.03092606745810303,-0.9573160324105745,0.23922440439807469,1738778883144,-1.3909034895723922,-21.28972173033699,-16.761955533842915
1738778883142,-0.03039742833416499,-0.9605040355126953,0.24411438832501112,1738778883155,-1.605033597684482,-23.67155936998544,-18.030781664924746
1738778883154,-0.02222145429803352,-0.9571491034896782,0.24255940994012037,1738778883166,-0.7876854428564373,-26.316147563087736,-19.86580608279528
1738778883166,-0.02089184417267516,-0.9562846016223389,0.24953054729305316,1738778883191,-1.0046489850802311,-27.992338498035245,-21.75684311532569
1738778883177,-0.008972639397928663,-0.9633576759501846,0.24190413855573942,1738778883196,0.3147402116230123,-30.154418271303893,-23.797512449927112
1738778883194,-0.007991058587430173,-0.9568756254256435,0.24461715015274188,1738778883199,-0.1356617856570323,-31.949065354312086,-25.315576407948647
1738778883197,0.005975109729852763,-0.9465131294686029,0.24637490768105058,1738778883203,-0.7079194183893172,-34.827149170903375,-26.83031519980246
1738778883200,0.018330208018829095,-0.9503583437632199,0.23814466794485126,1738778883210,0.08784881706615222,-36.52536382509015,-28.464085209353723
1738778883209,0.03060412713262723,-0.9510156562908668,0.2392536908055183,1738778883225,-0.9946520921613271,-37.566708983649484,-29.798693607149882
1738778883223,0.043125045406022626,-0.9598562170141766,0.24081675399230287,1738778883233,0.08374489373407591,-38.735383823420754,-30.741373399332016
1738778883232,0.04928795485877436,-0.9611549373783682,0.22802790285706792,1738778883246,0.2899784262473793,-40.255380288717085,-31.91966902447272
1738778883245,0.05490272057151024,-0.9625305703482542,0.22114051282261868,1738778883268,2.028661193346833,-41.73441141977842,-32.910846219508315
1738778883255,0.06895221357238845,-0.9701976203490125,0.2199875423558163,1738778883276,3.152588079591835,-43.74543213800454,-33.637225670752876
1738778883275,0.09254694005127966,-0.9672375725335997,0.2250450460522912,1738778883281,3.8167934315398457,-44.4323747407016,-34.17948079684698
1738778883281,0.1100785407589065,-0.9666554585780237,0.22490913045949787,1738778883292,5.057704693115508,-45.16122539360532,-34.38340687266861
1738778883291,0.14271277855062878,-0.9749064781600503,0.2327099042491024,1738778883293,6.092079640948278,-44.75411852742108,-34.213014905764545
1738778883292,0.1613879097904412,-0.9695582317162016,0.236728006782692,1738778883300,7.636288790809237,-44.470409616908846,-33.60239482397513
1738778883299,0.17516539614523338,-0.976228400946583,0.2267883967679981,1738778883311,8.535545841049327,-43.56304218445038,-33.295971288474625
1738778883311,0.18790671189581415,-0.9671947141534764,0.22494758176952406,1738778883337,10.291115905944931,-43.584099832964505,-32.67463320400341
1738778883336,0.19519155646255856,-0.9752118528473395,0.23330616086815112,1738778883339,11.70991439119357,-43.13927861162752,-32.086576423404075
1738778883338,0.197390239163385,-0.9741188943020839,0.22848404341151166,1738778883346,12.762114853186626,-42.44130970545162,-31.5320186600381
1738778883345,0.2043171971671687,-0.9736306041149174,0.22109540272832343,1738778883358,15.565052828299818,-42.12452767710829,-31.09034164238581
1738778883356,0.20720703941810106,-0.9772289908129257,0.22469776022262217,1738778883369,15.913142714971196,-41.922410716132056,-30.796905057005393
1738778883367,0.2094116943787613,-0.9801284935802835,0.22433316424586128,1738778883379,18.23527941123963,-42.21435472561073,-29.90303519492693
1738778883378,0.21168277383589937,-0.9773177968093767,0.23155518431316904,1738778883405,19.96197493327952,-42.60210978761803,-29.426738298917144
1738778883390,0.2068713998128451,-0.9770858275571475,0.2274466649485943,1738778883410,22.716482767661,-43.932913354660215,-29.549611255344633
1738778883409,0.20563983387854126,-0.979150935667744,0.22833274395871966,1738778883412,24.47674037442902,-45.3829743009455,-29.587805357474195
1738778883412,0.21793258831775178,-0.9826701197074766,0.23119902813289236,1738778883413,26.553021019783326,-46.11130611803963,-29.31088718448888
1738778883413,0.24315584387174488,-0.971002512179222,0.2337535709888501,1738778883425,28.653029011341747,-46.60382722682991,-28.912657028549443
1738778883424,0.26436693627613567,-0.9763969565498146,0.2317466540687436,1738778883436,31.217657374809875,-46.418161005704384,-28.189797492531383
1738778883435,0.2938273379233911,-0.9662136593860012,0.24189301120658424,1738778883447,32.15675659202913,-45.32851034205516,-28.009030361640093
1738778883446,0.3040234598582976,-0.9618515281789081,0.24483672953028457,1738778883460,35.45720982535465,-43.324120177701516,-26.55080426655496
1738778883458,0.3107015431077689,-0.960219083352526,0.25235831211369175,1738778883470,36.64588992472844,-43.511371913386206,-25.68544881231507
1738778883468,0.3116531337722255,-0.9596358783975388,0.2563354132275863,1738778883481,38.99482805553166,-42.38449549691085,-24.774791651320363
1738778883480,0.3191662800111684,-0.946823728038889,0.2529133173143825,1738778883510,40.83613986587088,-41.50583861069784,-23.74314197533861
1738778883506,0.3302336460849443,-0.9515411273941901,0.26520788395589,1738778883513,43.164934990780885,-40.709233299178166,-22.942527552376202
1738778883512,0.33599890249201175,-0.9567981343818568,0.26524905481533195,1738778883516,46.85207603868134,-39.352466861828105,-22.461070985272002
1738778883514,0.33821722166179463,-0.951344016209265,0.26736713607576945,1738778883518,48.23819999757126,-38.08772092231412,-21.988710877743927
1738778883517,0.3413984597480096,-0.9480303455327372,0.27830719031818524,1738778883525,49.43354129407228,-38.07700555025549,-21.1289395252136
1738778883524,0.35217718015198757,-0.9387051029845481,0.2782544347250546,1738778883538,52.38209832983907,-36.095187386115846,-20.558616797992936
1738778883537,0.36345380853287074,-0.9439461944967708,0.28371817224177787,1738778883549,54.15326362797757,-35.17035992182646,-19.74880455026077
1738778883549,0.3789052077739844,-0.9434998028584929,0.29571761318532364,1738778883559,57.57036609264445,-33.26254218766332,-18.775070531887827
1738778883558,0.4052516351044397,-0.9407435202839703,0.3027359615109546,1738778883572,60.34856050320227,-31.369147351580498,-17.002009837182936
1738778883570,0.4249252670842716,-0.9245887104456363,0.3121934186500222,1738778883598,61.77257187526238,-28.508478913259243,-15.26676298106587
1738778883596,0.43434820523907824,-0.917582170916563,0.3110386797726696,1738778883601,63.53354142202541,-25.799849691313984,-13.040201993248555
1738778883599,0.43877014754654947,-0.8969751809373975,0.3254232522966164,1738778883604,64.82924537722195,-22.96978351864161,-10.836889542182853
1738778883602,0.44359735309388326,-0.8854470574528335,0.33090697342839354,1738778883608,66.3779685904125,-20.822637968462978,-8.293872487839566
1738778883606,0.4462485181593393,-0.8880070720607556,0.3464038772962693,1738778883615,68.46582420127713,-18.403769098507265,-6.03282078899109
1738778883614,0.4533538686262523,-0.8794129695650366,0.35976426163685454,1738778883628,70.08593540337594,-16.073933333586204,-3.8049895070605517
1738778883627,0.4576098155372711,-0.8702121966995742,0.37006536070117946,1738778883643,71.97387689330701,-12.680041607814383,-1.1095548842330596
1738778883641,0.46442689454815494,-0.8670343063840016,0.3839532757182482,1738778883650,71.13111977630818,-9.89860658461047,1.3625489932330321
1738778883648,0.4739429917368961,-0.8557485675189943,0.3995373138784392,1738778883661,72.59499433955989,-6.445296221173977,3.2016222597328445
1738778883660,0.47122314305418755,-0.8332441527098676,0.4037475829177699,1738778883675,73.0235965395199,-3.6522506163079433,5.458643502830353
1738778883672,0.46492283944758017,-0.8199246544800953,0.42651274250380417,1738778883684,73.37878514721402,-0.7141637070969786,7.045905101674504
1738778883682,0.45081684387477367,-0.8266369169255262,0.43274589905124106,1738778883686,73.35505349361605,1.9427091733977495,9.237858982229305
1738778883685,0.43288220287835105,-0.8015725610173897,0.4331844987231815,1738778883696,75.10592129129732,3.6171144683657124,11.19997367508231
1738778883694,0.4318156755333183,-0.8015712039105712,0.449145961576109,1738778883709,75.12262550977317,6.057962191413107,13.225134669060703
1738778883707,0.42245154770620913,-0.8056657232114892,0.4583636109836443,1738778883717,76.46081383211158,7.601791230506979,14.297567077562347
1738778883716,0.4082303583995428,-0.7951888161130688,0.46786981596528054,1738778883728,76.97176333037476,8.902060555467544,15.41534184862086
1738778883727,0.4057191603052931,-0.7868041708370291,0.4911883558056045,1738778883740,76.88637528557877,10.286661044837977,16.801083809228164
1738778883738,0.4042424775461545,-0.7702009325093874,0.4953611154473793,1738778883753,76.69290305062,12.731236959619077,17.888779138341015
1738778883751,0.39786840109454,-0.7381621613417971,0.5032190138202791,1738778883762,77.58758315808393,14.755485733125216,19.019945818228244
1738778883761,0.3893876051486112,-0.7512383097467212,0.5205564659958885,1738778883774,76.26604382373948,16.298916623782073,19.412314899990946
1738778883773,0.37582725320076377,-0.7592492583432653,0.5269612703870618,1738778883790,76.95513537212442,16.776130079838293,19.21010474662336
1738778883787,0.36454286174730477,-0.7486423928809762,0.5420349234186007,1738778883793,77.14605458728578,18.004410596877044,19.405553889488917
1738778883792,0.35805773123056783,-0.7424146220237204,0.5521712301566588,1738778883796,77.03784625861434,19.181194009552758,20.058273131315612
1738778883795,0.36744595983420975,-0.7399211382479075,0.5587604749217577,1738778883808,78.20235372526386,21.246817572792995,20.858948894172272
1738778883806,0.3705374626215577,-0.7444074642065639,0.564784867041771,1738778883819,80.06318422619869,22.82951582710747,21.464913486338713
1738778883818,0.3725882748668231,-0.735763050383983,0.5708637402115629,1738778883831,81.51922285976772,25.799770417745812,21.535232774314427
1738778883829,0.3665697695162287,-0.7201876481072101,0.586042583867117,1738778883842,82.92557304903099,28.124707349323085,21.59153399986593
1738778883841,0.3553505366434886,-0.7052493715300542,0.6001879386986282,1738778883863,82.75211580345025,30.43549777491803,22.09547315461087
1738778883851,0.3431767442282742,-0.6898753637296239,0.6172514415362644,1738778883868,83.71671106022683,32.013374511559725,22.303291696026616
1738778883865,0.3319619074241989,-0.6768701044808201,0.6329590891837281,1738778883876,83.53613313513418,33.707202623897146,22.011399830146818
1738778883874,0.3190806397734382,-0.6661508462820449,0.6319483510343157,1738778883889,83.16993843691341,35.43673931169319,21.43742098728319
1738778883887,0.301444051468869,-0.6511055473865545,0.6490773266228292,1738778883893,83.10735427723111,36.20796738825987,20.675628046707732
1738778883892,0.27885114405542827,-0.636010825750454,0.662878743642647,1738778883897,82.0216378181406,36.248845130985366,19.960788192016732
1738778883896,0.25649841405218754,-0.6251026742048094,0.6699050564790823,1738778883909,82.10675229038593,36.063578747356345,20.52779735853997
1738778883908,0.24746412002067872,-0.6282213396561827,0.6790944875792813,1738778883920,81.67404125120854,35.74487122022558,20.961021630905314
1738778883919,0.2515872048724449,-0.6005575747690383,0.7007225778456364,1738778883930,80.40729925671776,36.09847196344926,21.731015598408472
1738778883930,0.26342361978214895,-0.5822912804220528,0.7041858664062102,1738778883953,79.55463502972125,36.31668103082923,21.369051819762866
1738778883941,0.2578415807194229,-0.5889936459458862,0.7169912275744864,1738778883955,79.14205274634121,38.29073102178757,20.891476339979818
1738778883954,0.2493471819179035,-0.5642254664409587,0.7262224634603757,1738778883965,77.7869374625743,39.08412720381915,21.239381130880446
1738778883963,0.24682138243527874,-0.5466889894272702,0.7309976442198792,1738778883977,75.59256457994685,40.84983368640696,20.84300417525594
1738778883975,0.23743729033965663,-0.53951046396488,0.7435118270379447,1738778883987,74.61071536654228,41.88107145766037,20.39434449499584
1738778883986,0.22694887050252488,-0.5200995829591679,0.7543322157753415,1738778883989,72.82722662728379,42.998918058481806,19.745085178502457
1738778883988,0.22021812900273235,-0.5285587798454017,0.768087259271138,1738778884002,71.56473989233001,44.06534413118082,18.828243374187345
1738778884001,0.20988410743082633,-0.5183877800177341,0.7739358234477492,1738778884011,70.52365472208214,44.50770613579745,18.684817805221606
1738778884009,0.207877323843893,-0.5052754051138902,0.7702968603320917,1738778884022,69.1552838115926,46.0757508442587,18.968810624132242
1738778884020,0.18905527468261232,-0.49958339305332033,0.7930676468787291,1738778884035,69.83483823234006,46.60670731367004,19.14879984073467
1738778884033,0.17339049317903946,-0.5070057310605465,0.7975451619902386,1738778884044,67.2634225459061,46.792547224222425,19.57952371630059
1738778884042,0.16726010419714474,-0.4887540503618198,0.8021109299768606,1738778884072,67.79300422641323,47.90657075906439,20.445489937158563
1738778884068,0.16170851622939098,-0.4748602075263159,0.8134271329199169,1738778884076,67.6987575457087,48.150411058472386,21.882949238591486
1738778884074,0.1455429268232477,-0.4617498704497356,0.8152912777699188,1738778884078,66.67849951090784,48.62372419339723,23.012794510191313
1738778884077,0.11898917066437295,-0.4359644060055442,0.8262628299762913,1738778884089,65.76003209122692,48.027954996433614,23.808240695747674
1738778884087,0.09926156013384924,-0.41359981963626324,0.8223812366373656,1738778884091,62.58647208981962,47.131255455240115,24.273981903850814
1738778884090,0.08321122299932904,-0.4039078913016577,0.8339167301261826,1738778884098,62.270445031428466,45.98783495866636,24.86603944887212
1738778884098,0.07304220075460657,-0.3937761299671877,0.8554733071173708,1738778884113,60.047855262137126,45.09805447590498,24.756687435680927
1738778884111,0.06108133753319776,-0.3848231728351636,0.8611335320256205,1738778884122,57.20043866960854,43.84184857764904,24.725442128848655
1738778884121,0.047281365600051,-0.37627365324325324,0.8732726945910552,1738778884136,54.10882142441562,43.04059437434025,25.05647223730165
1738778884134,0.037367764705247955,-0.36805899296754846,0.8783803363216043,1738778884145,53.103839664844344,42.01927062381682,25.349352089478188
1738778884143,0.03519086288920124,-0.3516910527359384,0.8807259419121025,1738778884169,52.015650153272574,41.18147980054391,25.45300140916622
1738778884155,0.02307020708452885,-0.3207909707489974,0.8764759347356708,1738778884174,48.94402209304649,40.68049961944071,25.021994994298417
1738778884172,0.009973691360405514,-0.3060874059280563,0.899023651651094,1738778884179,46.640239190059084,39.87126746874793,24.6361930123991
1738778884178,-0.007275518336647959,-0.30789346262043404,0.9021809993038525,1738778884190,44.274111575417685,38.92801563948114,23.570843822745783
1738778884189,-0.029581338789206654,-0.31889511329368553,0.9066340218988973,1738778884192,41.326635971866175,37.55834741511088,22.481361512203282
1738778884190,-0.0453146555032174,-0.3079047686393874,0.9156191091845893,1738778884200,39.76228061861068,35.92042144034231,20.98996578600665
1738778884200,-0.04639366237126325,-0.2870338218872287,0.911803887235727,1738778884214,37.299130295041856,34.26960495749635,19.98813162357579
1738778884211,-0.05541331657628521,-0.28051435671911074,0.9336920576642235,1738778884224,33.77384076600875,32.824552728697824,19.139721016875143
1738778884223,-0.06522854109441809,-0.283793334798829,0.9331745152269092,1738778884235,32.11989132330782,31.793824526959188,18.458963308532958
1738778884234,-0.08387321828506909,-0.2781084298027356,0.9276811662229163,1738778884257,28.736165061449977,29.828302793935652,17.24653854307241
1738778884246,-0.09031716698583622,-0.2634693126215208,0.9351562596607113,1738778884261,26.202371351176446,28.279337062790916,15.845472877654437
1738778884260,-0.10612632242548976,-0.24978104603132809,0.944568409469813,1738778884269,22.89077180676699,26.654552766481086,14.346410455389128
1738778884268,-0.10889447883078208,-0.256409897473843,0.9310775281289451,1738778884280,19.621247758337823,25.84020071759484,12.285675556447648
1738778884279,-0.10909452727800464,-0.2561119954801582,0.9293233337617546,1738778884292,17.685069686111206,23.669895261639393,10.371902022112163
1738778884290,-0.11814638590075181,-0.2670528509555913,0.9408255010221818,1738778884294,15.891671103073689,21.82478136162195,9.048293159058192
1738778884293,-0.12195209054494598,-0.26393672390073303,0.9307319947011937,1738778884304,14.214364712282133,19.883196380376496,8.090292070173746
1738778884303,-0.12653672070000377,-0.2613280682579998,0.922048992550639,1738778884314,12.1044053025015,17.68732580079381,7.436550394176712
1738778884312,-0.12434775381104572,-0.265080370538499,0.9280573055666432,1738778884341,10.548322497819894,15.816877559534618,6.61680707068081
1738778884324,-0.12266360734300219,-0.26942820471698087,0.9285039462857753,1738778884346,9.201877455503991,13.918869901821369,5.918009133746037
1738778884344,-0.1131950802227547,-0.278149375600327,0.9316149220179318,1738778884348,6.791755775832028,12.317006939126351,5.5525675325327635
1738778884347,-0.09926622524579509,-0.2806521544359913,0.9359504438450198,1738778884359,6.398233815291799,11.895202483165605,4.776766148216849
1738778884358,-0.09042989019489148,-0.28440112170664233,0.9325731390820915,1738778884370,5.243695392442997,11.298869077141537,4.844805498315895
1738778884369,-0.09060058042129716,-0.28441596272916164,0.9326358619118793,1738778884382,4.678130892447988,11.007219889087745,4.819388466830837
1738778884380,-0.10085332721299023,-0.28993758978484757,0.9323180508858196,1738778884394,4.066311325153702,10.429079400478516,4.53145993852426
1738778884393,-0.10564423654743942,-0.2771026374768465,0.9195744201844743,1738778884397,2.1524401489733878,9.529322376825167,4.434778182328156
1738778884396,-0.11067915064074284,-0.2767092308520704,0.9276283725337477,1738778884403,0.3044599939987128,9.1900614086549,3.470897097789396
1738778884402,-0.12061301287894004,-0.3025355896374734,0.9279875169787936,1738778884416,0.7478492029195355,7.70997853390976,2.6539017790537107
1738778884414,-0.12072631086276973,-0.30139091410350377,0.928627948104886,1738778884427,0.5120373474417041,6.167720678447912,2.2374402022897537
1738778884426,-0.11615504416950735,-0.3006148108031298,0.924327341440577,1738778884439,1.0914908692989598,4.5822707431561565,2.1073683338553972
1738778884437,-0.09813731053258208,-0.2962874531726546,0.9253388443037858,1738778884448,0.562430676089434,4.233683315451141,2.143397817925074
1738778884447,-0.09423516915127798,-0.293269624084836,0.9214792693542215,1738778884461,0.39037767836583287,3.9521694962696725,2.2795814429994663
1738778884460,-0.09400074198500775,-0.3080002096889986,0.9229322713469932,1738778884474,0.7725396524203937,4.250501958573914,2.213633995266862
1738778884472,-0.09653029551789825,-0.3159317198167441,0.9201262424212799,1738778884482,-0.46225264441722164,3.6327563067147617,1.739985093127246
1738778884481,-0.09632051344152678,-0.3082568594058328,0.9301317010766919,1738778884495,-0.6678281550998967,3.3759344563427716,1.2699928894630332
1738778884494,-0.09753886262174281,-0.30904551732440133,0.919960470962801,1738778884498,-0.8474802356027291,2.4396571126307096,1.0030599579289317
1738778884497,-0.09386500172994572,-0.30815204912920074,0.9104638023018806,1738778884506,-1.1092431209675113,2.906843465175572,0.7406183619601623
1738778884505,-0.10092024997755736,-0.3168641189804991,0.9159596518866597,1738778884528,-1.858559767846931,1.6313226444680688,0.8609572560329513
1738778884514,-0.09894550539197994,-0.31612975496050894,0.9102880002012411,1738778884532,-0.8408421310948728,1.5133306347019337,0.5331297486756184
1738778884530,-0.09873653509345777,-0.319667218923313,0.9043897637453847,1738778884539,0.467532942486004,1.1150245164979338,0.9390525356163613
1738778884538,-0.08912769667231253,-0.319155388618696,0.9080122271026537,1738778884552,0.39316671611876397,1.1012862115953972,0.20045270050499558
1738778884550,-0.0873062273955852,-0.30993454841053253,0.914360302315661,1738778884561,-0.7716805776917811,1.3481212589355622,0.4561060006940365
1738778884560,-0.08795666488763261,-0.3196720517442386,0.9155188869771494,1738778884575,-0.029025353744969007,0.8754194159980693,-0.09103355041152286
1738778884573,-0.0855967719745947,-0.3232300460351714,0.9141489581048275,1738778884585,-0.4672055023346102,1.2338002912625745,-0.4022962275148544
1738778884584,-0.09114100903410531,-0.31990026638651836,0.9075410597615444,1738778884596,0.29625344038079937,0.23464681534818704,-0.379082010914189
1738778884595,-0.0926889375771652,-0.3210521878689794,0.9079431154874843,1738778884598,0.39238167090411696,-0.0035404200933703556,-0.5481306859125584
1738778884597,-0.09166165403181481,-0.3174871179014239,0.9205648275004049,1738778884606,0.540056270047895,0.45804590661714883,-0.578726849753921
1738778884605,-0.0908280251972856,-0.31759267590460005,0.9149556455447956,1738778884618,1.1627444398641713,0.34855787720934267,-0.7445088270233046
1738778884617,-0.09326838304083901,-0.31781813929375996,0.9151917167979643,1738778884629,1.2104704716691703,0.16608796357660896,-0.563742523535505
1738778884628,-0.08704875888668626,-0.3202767867734045,0.9077375495803414,1738778884641,-0.4281795778808818,0.21659691799786948,-0.28170518886469564
1738778884640,-0.0888467532475368,-0.32118353002497874,0.905935929836121,1738778884652,0.7240563402390009,0.17539691089222245,-0.055090688098063806
1738778884650,-0.08151275223259008,-0.3189346615008729,0.912505485386312,1738778884664,0.4069429593513363,0.1828709600444573,0.350129756172887
1738778884661,-0.07555837253985226,-0.3241521897113541,0.9208830833290015,1738778884674,2.443389878120602,-0.03271075937763826,0.7456163179537744
1738778884673,-0.07398012804838093,-0.3184924510629479,0.9197368586248933,1738778884685,1.4564632597162375,0.6145853723684158,0.7374164488546116
1738778884683,-0.08125915418155728,-0.31997608878602274,0.9184933933675199,1738778884696,1.82314859572639,1.2594448154356763,1.0650035161857343
1738778884695,-0.0884002810728063,-0.31017156476974195,0.916255917658205,1738778884698,1.134269063060605,0.7937226905890986,0.8817519046251545
1738778884697,-0.08911376217606022,-0.30668046893990614,0.9166122020333848,1738778884708,1.846287392255574,0.6039614655357635,1.8676069769225214
1738778884707,-0.09158664773312322,-0.30910602741484505,0.9157247851231164,1738778884721,1.1354098484521506,0.3246336481281565,2.1570136625583185
1738778884719,-0.09752265577699722,-0.3135695069823033,0.912610390480908,1738778884732,0.21972334422156542,-0.8573396719539155,2.2920256544993385
1738778884730,-0.10063286603121678,-0.3131519069984889,0.9204604896251632,1738778884742,0.08324536572541935,-1.0184225115466017,2.2465099552886665
1738778884740,-0.09562526702832254,-0.31275470333799094,0.9145924323108037,1738778884755,-0.2193221501597279,-1.9308220165724075,2.5021066585613614
1738778884752,-0.0934707033577006,-0.31227244954507927,0.9216834214502998,1738778884764,0.46415506648336236,-1.7537020610980536,2.107319655476436
1738778884763,-0.0859213949557609,-0.3187305052180263,0.9222964546532592,1738778884776,1.7142035743705315,-1.520631586209239,1.9715376787754566
1738778884775,-0.08498988919785389,-0.3171051240036789,0.9146384833329708,1738778884786,1.9643393089380892,-0.31243754023547576,0.9356951948784751
1738778884785,-0.08970958165250462,-0.3118493523564579,0.912423339002006,1738778884800,1.5906743496009474,-0.7482612339012175,0.6053311951764578
1738778884799,-0.09149695716156109,-0.30635489072209465,0.9104189154825307,1738778884803,2.0726928124317183,-0.9771960846423566,-0.6340051827604027
1738778884802,-0.09309772900227595,-0.3031970115688286,0.9104593631290118,1738778884808,1.9712426147013022,-0.6307389595664602,-0.6385098628865805
1738778884807,-0.09411848135578249,-0.30388207244444493,0.92001018216834,1738778884820,1.9401767169061528,-1.0938055207948785,-0.8894295009537438
1738778884819,-0.09225868313327817,-0.3094873054908862,0.9223424659492017,1738778884835,2.094038388151199,-2.0323542548248876,-0.5229546776668207
1738778884831,-0.09051222967099318,-0.30465836676991415,0.9253229859756201,1738778884845,2.3321529161826797,-1.3761919025444596,-0.8599975273174256
1738778884843,-0.08814756944128993,-0.2975558664874232,0.9285149875795671,1738778884854,0.9506758977406979,-1.6315966211922728,-0.6202000995141121
1738778884853,-0.07935603304497608,-0.29764465987249544,0.9211936710978234,1738778884865,0.4197252154445549,-1.407647083128834,-0.8596263681676753
1738778884864,-0.08551715693196357,-0.30786461376106866,0.9276013101476792,1738778884877,0.19935835824479586,-1.256053613122257,-1.7854661610797495
1738778884876,-0.09318992154010079,-0.30324522386823466,0.9256719549399476,1738778884892,0.13779858808645007,-2.085061114006025,-1.9160091722821773
1738778884889,-0.08394197917595593,-0.2983861607807824,0.9216061571286096,1738778884900,0.8793406652104816,-1.9436820114364575,-2.216386897327986
1738778884899,-0.07707686866457417,-0.28927570667033536,0.913376640531314,1738778884901,0.0521576513442521,-2.414317489928603,-2.1174102947582076
