timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781108666.3892,0.14769977917104465,-0.9594120202222196,0.15519664457276425,1738781108668.926,9.760065722305463,-36.29718590314784,-23.197256358822333
1738781108667.887,0.14901930225371948,-0.9636634641928645,0.1561594682940169,1738781108669.9248,9.959587764263281,-36.59474742992705,-23.575943661916433
1738781108668.4617,0.1517315654417247,-0.9673308554948237,0.15458623680960562,1738781108672.3083,10.201087067251812,-36.85792193546932,-23.97149778886532
1738781108668.961,0.15555748362779076,-0.968559309958549,0.15255127874594274,1738781108674.8047,10.426691953996468,-37.08707451505143,-24.38068697576487
1738781108670.3809,0.1597986903379732,-0.9664736107781243,0.1525679513100208,1738781108675.9204,10.596957563812825,-37.29002048196039,-24.80105872250729
1738781108671.8787,0.16366803009169897,-0.9638601966782547,0.1537253809977604,1738781108676.9192,10.748842048300235,-37.49714341593103,-25.24457139965081
1738781108673.8354,0.16657649434726482,-0.9640398872717484,0.15428251448849759,1738781108694.8955,10.949258601821516,-37.73892904609097,-25.725840576791892
1738781108675.8325,0.16908947629244725,-0.9671612985760119,0.1537786099366202,1738781108714.3682,11.294928613041982,-38.01001975442375,-26.24982414875681
1738781108692.926,0.17189174897800405,-0.9721997212527438,0.152414805934102,1738781108717.3723,11.859938678542715,-38.295940237686175,-26.813623796061915
1738781108711.4004,0.1743911508454914,-0.9772881003423796,0.15170141201191453,1738781108718.8704,12.553012574394806,-38.594008243495296,-27.389720773595663
1738781108714.8242,0.17599941534020774,-0.9807022308883862,0.15295165035158764,1738781108735.8745,13.253048690451088,-38.900249361015454,-27.948322655970728
1738781108716.8215,0.17827633295376116,-0.9828624125205393,0.15427438951857908,1738781108754.3486,13.959607593034743,-39.184322691636254,-28.488850538800133
1738781108718.364,0.18296402195906952,-0.9849094592584948,0.1533546946339611,1738781108757.364,14.715906694450258,-39.417351171776474,-29.017616895178726
1738781108719.8618,0.1891197750385309,-0.9881237943228556,0.1510875411245618,1738781108758.8618,15.589309303498641,-39.62279712901517,-29.527521564648932
1738781108736.7712,0.19514125995680945,-0.9935136394127964,0.14920570577921097,1738781108759.4534,16.643073920667145,-39.83425308082832,-29.9989405836579
1738781108755.2454,0.20056835200518938,-1.000409712067166,0.1483358773688263,1738781108759.9526,17.877216458654818,-40.04863690506218,-30.36922223671966
1738781108758.3557,0.20545828633737473,-1.0074945510654723,0.1484399400947307,1738781108760.9038,19.256920368035583,-40.24460325141043,-30.580189153818836
1738781108759.8535,0.2106222617584804,-1.0129368433276178,0.14787734489550614,1738781108761.9023,20.672629234941954,-40.36779041756986,-30.67286746043176
1738781108760.4504,0.2169731917121104,-1.0149713025929668,0.14519325046176038,1738781108762.4504,22.01067400921223,-40.36266735156704,-30.70553488070435
1738781108760.9497,0.2246277844910538,-1.0131020642659623,0.14278444049028327,1738781108762.9497,23.268402973432515,-40.226219744024654,-30.65242055152271
1738781108761.449,0.23319955508642792,-1.0078089567677164,0.14351408790470113,1738781108763.449,24.483257197803656,-39.97761005851969,-30.479907682821672
1738781108761.9485,0.24101815925214648,-1.0025586423663364,0.14579526503358928,1738781108763.9485,25.70878799055986,-39.66101921561894,-30.264144708948873
1738781108762.4478,0.24586001700868657,-1.001095054860942,0.1469344726780083,1738781108781.0125,27.00611475896724,-39.359990747437095,-30.10738243085031
1738781108762.947,0.24484267222417655,-1.0031767203401123,0.14638922139430113,1738781108799.986,28.44808913774073,-39.32710663449317,-30.052305998869855
1738781108779.5132,0.2361342573358816,-1.0070069513389406,0.14445134105960353,1738781108802.8926,30.08251257036572,-39.808300959653565,-30.10673084161248
1738781108797.9875,0.2249263142265372,-1.009683116981352,0.14198028952493033,1738781108803.891,31.797163538041467,-40.6963076749402,-30.19790252210582
1738781108801.3347,0.21781994191828616,-1.008714044390118,0.13991286412424592,1738781108806.2246,33.45067949579936,-41.7736643157071,-30.22763350188124
1738781108802.8325,0.2158761998197274,-1.0059996345499278,0.1385359622834856,1738781108808.721,35.04445651651384,-42.883068864886596,-30.109763257031567
1738781108805.2175,0.2180769986935201,-1.0043020858206422,0.13796551880395694,1738781108810.7742,36.61642678074906,-43.913961717498246,-29.78400623274567
1738781108807.714,0.22247957932217283,-1.0027144856941956,0.13861778075373607,1738781108812.7712,38.132827193149126,-44.90113632340285,-29.311804871704247
1738781108809.3264,0.22731108515942836,-0.9994780045883384,0.1408210767953733,1738781108814.3264,39.54525380753544,-45.89964151115526,-28.776682273808873
1738781108810.8242,0.23357646201051513,-0.9952438422042023,0.14381486263473564,1738781108815.8242,40.86377409964349,-46.79290291901831,-28.14734570214572
1738781108813.2036,0.2427771831450479,-0.9913926768502326,0.14664420553297375,1738781108829.2217,42.12187946457108,-47.42976365917015,-27.370246212173477
1738781108815.7002,0.2536843710409238,-0.9886377985537635,0.14942580320986362,1738781108844.201,43.369535873399336,-47.80554878986562,-26.49486458209806
1738781108828.7405,0.26435845105643924,-0.9871809131328675,0.15260723325029338,1738781108846.8787,44.64935579462239,-47.96782569231592,-25.605257459477535
1738781108843.2205,0.27433231871964536,-0.9856414390511481,0.15635692708524998,1738781108847.8772,45.92815706909975,-47.966335587184986,-24.774535975201395
1738781108845.876,0.2833452406157078,-0.9826123905021614,0.16067991562913453,1738781108849.7517,47.16243645444068,-47.862037499372605,-24.068127926061653
1738781108846.8745,0.28928336284997014,-0.9798085228688836,0.16521194180937163,1738781108851.749,48.405724140416204,-47.776602014013676,-23.529627959252647
1738781108848.3096,0.2898523505034805,-0.9795054791297761,0.16939011458389333,1738781108852.873,49.73433294618515,-47.84533141823265,-23.188729867329858
1738781108849.8076,0.28560377111173896,-0.980688727920083,0.17226616796363517,1738781108853.8716,51.15358268336941,-48.15551032579705,-23.039724154284905
1738781108851.3054,0.27836868995343206,-0.9811605374898287,0.1731256051460818,1738781108854.435,52.6313741562219,-48.75466901026469,-23.05591867309762
1738781108852.8035,0.2714376187737337,-0.9787843663832313,0.1734583175837019,1738781108854.9346,54.06678092649151,-49.55851206911044,-23.1625186486548
1738781108853.4338,0.26796543277699814,-0.9719462549570497,0.17510156702611454,1738781108871.9163,55.3457721104666,-50.44585080963358,-23.28047189623426
1738781108853.933,0.26712618460011417,-0.9620068757617798,0.17716272121480814,1738781108891.3892,56.426012591707696,-51.362691168625645,-23.410030780095752
1738781108870.8618,0.26700085633301196,-0.9512983692158571,0.17825602637475105,1738781108894.8647,57.29843323844093,-52.27484260853609,-23.57162502202155
1738781108890.3347,0.2679174822763869,-0.9414041292471732,0.18007834451300578,1738781108895.8633,57.99499696922725,-53.11818179838894,-23.73129702853676
1738781108893.8618,0.27072019206493464,-0.933496900688685,0.18488470239111893,1738781108898.5857,58.56430708293394,-53.83650920032422,-23.84793809461908
1738781108894.8606,0.2743176763558601,-0.9279506232876013,0.19137086253812402,1738781108901.5815,59.06352804542185,-54.489072633032386,-23.95961321638481
1738781108897.148,0.2770859409472356,-0.9244397673952167,0.19710773324493433,1738781108903.2888,59.52866275518695,-55.16878214522418,-24.121360349615617
1738781108899.6443,0.2785779683175695,-0.9201915223227899,0.20094165261868147,1738781108904.7866,59.84687539846169,-55.910026079906274,-24.310684835084555
1738781108901.2844,0.27870553241952667,-0.9119021822869312,0.202629997504838,1738781108918.2734,59.86764929478341,-56.72940182022654,-24.491727886232596
1738781108902.7825,0.2768503524505578,-0.8986888263783318,0.20457238454027668,1738781108933.7517,59.55454254424676,-57.67019286445715,-24.72678077137405
1738781108916.657,0.2723536261576809,-0.8812768834488586,0.20951441697386464,1738781108937.2803,58.925520889551976,-58.78637980948078,-25.106331865820064
1738781108932.6345,0.26556065261658274,-0.8646599916103316,0.21610352034278907,1738781108938.7783,58.06668090886694,-60.13521599263068,-25.66383453695258
1738781108935.8508,0.25756753286748946,-0.8543669097233736,0.22179218804218717,1738781108939.8508,57.083863578943976,-61.74951656465741,-26.395798211834812
1738781108936.8494,0.2517625231821896,-0.8490183315551904,0.2264028569613571,1738781108940.8494,56.04303469904059,-63.501002664322854,-27.204423236272536
1738781108937.848,0.2521265918436415,-0.8453413189751526,0.23070769826432233,1738781108941.848,55.01210492850627,-65.19109192186657,-27.974024335128917
1738781108938.8467,0.26078505179617595,-0.8449905745054258,0.23568177683467753,1738781108942.8467,54.16896867126882,-66.57052352797673,-28.706364524301915
1738781108940.2678,0.2786262178523859,-0.8509274906597412,0.24209360656810971,1738781108960.3264,53.718378928473854,-67.39551602190946,-29.439662036520303
1738781108941.7656,0.30326483274970445,-0.8621804460551934,0.24889374488278562,1738781108980.7979,53.76282349909619,-67.58298674739396,-30.152432926088906
1738781108958.0056,0.33055675498158565,-0.8758294658015487,0.25445753249538505,1738781108986.9485,54.319334472431855,-67.15666496866326,-30.817449108622725
1738781108976.979,0.3533106690851841,-0.8863708863652515,0.2580560778777851,1738781108990.4436,55.11371685516466,-66.42132201935809,-31.521781140564546
1738781108983.3584,0.36444776542078056,-0.8884412397044308,0.2593864462363343,1738781108992.2595,55.805197297955125,-65.76357370690614,-32.38288723431778
1738781108987.3528,0.36544966170655013,-0.8842235742771924,0.2586036339560287,1738781108993.7573,56.36943795050499,-65.3790819716964,-33.42144202439936
1738781108989.6736,0.3611539011745976,-0.8787200790658884,0.2561573670561455,1738781108995.2551,56.91276000319508,-65.3588083383326,-34.59744993498637
1738781108991.671,0.3559869519014629,-0.8756581770369896,0.2532329116880351,1738781108996.7532,57.56911581432682,-65.60793136091081,-35.726865367879746
1738781108993.668,0.3541236701903205,-0.87727404351362,0.2512230694676157,1738781108998.668,58.43738345582289,-65.95203646202528,-36.59581469802377
1738781108995.6653,0.3591930566782133,-0.8793592214916457,0.25093733841753824,1738781109000.6653,59.31202199372622,-66.18423258262406,-37.17612604921891
1738781108997.6626,0.37362523667446607,-0.8762247211864159,0.25277629612035235,1738781109011.8062,59.91313780922111,-66.10755545693848,-37.507850867189894
1738781108999.6597,0.3933318014884562,-0.8697352571715325,0.2559937323410873,1738781109024.788,60.28844857448672,-65.67850414782289,-37.58327499972145
1738781109010.7698,0.4123261492049341,-0.8641935188249911,0.2594825691929808,1738781109027.8284,60.59207105297368,-64.92641095981328,-37.386828764494794
1738781109023.7517,0.429778124845561,-0.8595074418156117,0.26286022764271755,1738781109028.8271,60.79188915194421,-63.94838139252514,-36.9820543799704
1738781109026.8257,0.4470088086748347,-0.8540824122274597,0.2661194954156898,1738781109030.2385,60.797066455816996,-62.84886643995678,-36.45078588318186
1738781109027.8242,0.4654954282852439,-0.8484431540134201,0.26977043586499416,1738781109031.7363,60.64020570265644,-61.59316494903232,-35.77758853433107
1738781109028.4114,0.48637132884097983,-0.8437562037015968,0.27434319655564127,1738781109032.8228,60.402267144597246,-60.09322455963371,-34.923709803895086
1738781109028.9106,0.507990492558304,-0.8395392475555885,0.27903713747136666,1738781109033.8215,60.143571354390716,-58.29169130491102,-33.9676485247572
1738781109030.6401,0.5276390216191388,-0.8347195284520892,0.2826760507949837,1738781109050.4016,59.90464305793188,-56.17529249370045,-33.03053562986132
1738781109032.6375,0.5432648127271779,-0.8289223773970891,0.2853399138253688,1738781109070.3738,59.649446291402214,-53.945905650313364,-32.1885263327927
1738781109048.1199,0.5532462897699291,-0.8222535843683295,0.2875507311016477,1738781109075.2258,59.336718286607855,-51.874082093782924,-31.49635193043088
1738781109066.5942,0.5570043059366001,-0.8161073068857019,0.28921133663836257,1738781109076.7239,59.11381238267385,-50.076398358297006,-30.99219629413231
1738781109072.4436,0.5547144095690335,-0.812097694606487,0.2898955767345122,1738781109078.629,59.178431329919036,-48.59811724586295,-30.694167254599947
1738781109075.4392,0.5487439108290276,-0.8095362409809028,0.2887214145315233,1738781109080.6262,59.517921557916324,-47.44450612722087,-30.528507678325482
1738781109077.2175,0.5425621315886517,-0.8070711983390584,0.2851265601722487,1738781109081.8118,60.028122665981826,-46.5775422185934,-30.380562982769796
1738781109078.7156,0.5407956368577814,-0.8056541335831453,0.2821999779676126,1738781109082.8103,60.59632866818246,-45.773017378848614,-30.124840591932717
1738781109080.2134,0.5476448973539756,-0.806719751299015,0.2839025756211439,1738781109084.2134,61.11903532313069,-44.756504384348595,-29.645954908722324
1738781109081.7112,0.5606938300814812,-0.8080266088062931,0.2891430764706352,1738781109085.7112,61.58394526793216,-43.46967912977864,-28.93389734524182
1738781109083.2092,0.5750428177248611,-0.8064316856045298,0.2948975827266699,1738781109098.495,62.02208651098325,-41.94234545558507,-28.024655812132334
1738781109084.707,0.5886706437130461,-0.8038536480736775,0.3000931093772633,1738781109113.9734,62.49049219884861,-40.16013338141058,-26.954940955793326
1738781109097.0503,0.6008428052122354,-0.8038153811997235,0.3046256621421204,1738781109118.205,63.04768654724549,-38.10515448164244,-25.768715375381475
1738781109112.0293,0.6109570852443789,-0.8053209248070334,0.30918347152680475,1738781109119.703,63.68042887048421,-35.87638278535056,-24.561071745748396
1738781109116.201,0.6184605342989115,-0.8057650983671825,0.31453225570355875,1738781109121.201,64.34841062557041,-33.61447379393788,-23.439966598680723
1738781109117.6987,0.6227499277041733,-0.8054383693287313,0.3194432777761945,1738781109122.6987,65.04586433205236,-31.386207845490862,-22.441661980089965
1738781109119.1965,0.6233103735282693,-0.8056688566505829,0.32202244782605705,1738781109123.399,65.7870163104863,-29.22530444882618,-21.5712208317354
1738781109120.6946,0.6204492358332568,-0.8058764127591702,0.32204094944154366,1738781109123.8982,66.61970373480291,-27.16531420019224,-20.839706037571574
1738781109122.1924,0.6148638099878894,-0.804787196580844,0.32017752612135836,1738781109140.6946,67.5910269798136,-25.247745686114765,-20.254303339044963
1738781109123.6904,0.6074042733275319,-0.8023728705730622,0.3182894483354883,1738781109161.6653,68.6297863750612,-23.573720937296642,-19.772507666597424
1738781109138.6555,0.5990738915494485,-0.7992866115961402,0.3184480694153818,1738781109167.1882,69.62574006244597,-22.245534635479128,-19.33534582094126
1738781109157.1296,0.5915152520242334,-0.7970548388621519,0.32032343753758485,1738781109168.6863,70.57861341180947,-21.170472326131165,-18.92945709662783
1738781109163.3682,0.5864657294163206,-0.7971769780903697,0.3227607591727445,1738781109170.184,71.52852662983149,-20.176813300119548,-18.557555540266534
1738781109166.364,0.5841627681325731,-0.7979195836780204,0.3266801093445341,1738781109171.6821,72.44005324283229,-19.16945263028161,-18.185830797462202
1738781109168.18,0.5840550483590359,-0.7966100901515377,0.3335987213261911,1738781109172.7866,73.2614635064494,-18.10185211069099,-17.772072274233224
1738781109169.6777,0.5848363211014145,-0.7947957882643213,0.34226737331297546,1738781109173.7852,74.08376966543356,-17.02833379924079,-17.33903372375423
1738781109171.1758,0.5850786861289765,-0.7954151220144221,0.3504286223362265,1738781109174.3918,75.04175316857489,-16.03041345170026,-16.933809982047876
1738781109172.6736,0.5851124512457682,-0.7969945625075652,0.3579705598327502,1738781109174.891,76.0957350152824,-15.038514698007033,-16.5583810148424
1738781109173.781,0.5859648104920239,-0.796300101099128,0.36560960997125735,1738781109189.0586,77.1376278969258,-13.92629579177821,-16.196114891688943
1738781109174.7795,0.5876812983417634,-0.7924909297151684,0.3726741625661829,1738781109207.0334,78.163190755404,-12.676554015733084,-15.850278229154842
1738781109187.0627,0.589982547705871,-0.7858922339512641,0.37805303678905067,1738781109212.5564,79.21270854587253,-11.314371487794705,-15.539043593891638
1738781109202.5413,0.5936911420947428,-0.7770959465025129,0.382346542487911,1738781109214.5537,80.29025448157962,-9.791451793365747,-15.323894074766741
1738781109208.714,0.5997313655367029,-0.7669416227777073,0.3867400066125965,1738781109216.551,81.38336974124418,-8.043278182431004,-15.28045729315701
1738781109212.2092,0.6056591233801805,-0.7572592767835715,0.3905939736701203,1738781109218.548,82.48586018529119,-6.154752486645799,-15.433500086866378
1738781109214.5454,0.6074892039954759,-0.7498080517542103,0.3925610596862505,1738781109219.3862,83.58363405267144,-4.294600583593854,-15.7844374757932
1738781109216.5425,0.6018075948883297,-0.7419686843553961,0.3926372847741028,1738781109219.8857,84.57453871241619,-2.7303561924161905,-16.342945268783307
1738781109218.1548,0.5864022924648497,-0.7299487915689135,0.39158745952965246,1738781109232.703,85.33864843535282,-1.7350393437467475,-17.1122690090688
1738781109219.6528,0.5665482296823611,-0.7175741809018091,0.39114137696327866,1738781109249.18,85.95637558677879,-1.241319593194453,-18.0105112820055
1738781109232.2734,0.5506086676810918,-0.7115426552251077,0.3932906505303494,1738781109253.767,86.59084438612142,-1.0202399142283427,-18.914432246523912
1738781109248.251,0.5424685674910543,-0.7117169356333355,0.3983489164806939,1738781109254.7656,87.28466609823593,-0.8739392608789002,-19.70091670114436
1738781109252.7644,0.5432742006170376,-0.7148053486559789,0.4057460796023258,1738781109255.382,88.0282090646846,-0.6309366512037716,-20.2592401669127
1738781109253.763,0.5497433825323196,-0.7191907567723623,0.4144067594914896,1738781109255.8813,88.87013686572118,-0.20763451954807782,-20.579550928022183
1738781109254.7615,0.5568944115591767,-0.7236627702981603,0.4230982438478834,1738781109256.3809,89.8601664055467,0.4341071103571685,-20.702712293815416
1738781109255.76,0.5637266519428229,-0.7234181390374712,0.4313313306091424,1738781109256.8801,90.815145846509,1.3142958836736467,-20.677696091456138
1738781109256.3794,0.5710348350330381,-0.7129951630838812,0.43897997225650953,1738781109258.1382,91.46668920542437,2.4341899660020427,-20.562532014145166
1738781109256.8787,0.5780072498444946,-0.696452664267501,0.4458574756909991,1738781109259.636,91.80416101730904,3.7117143021800985,-20.459087384772047
1738781109257.7559,0.5829763817982389,-0.6819150294406876,0.4517866830687992,1738781109277.3862,91.9470872818209,5.022265801813803,-20.47876344043366
1738781109258.7546,0.5838998265500316,-0.671480054324058,0.45694126372799887,1738781109300.3542,92.02062156299968,6.234198004404452,-20.627468637253617
1738781109275.569,0.578876033542094,-0.6640781965380376,0.46170528674252137,1738781109307.1296,92.1392129330303,7.2199713159468555,-20.862735958068125
1738781109297.5383,0.5688098841944319,-0.6577129807678562,0.46674809171888104,1738781109308.6277,92.3052592007229,7.916450606774694,-21.18453296416744
1738781109304.876,0.5561697547072111,-0.6502230077197618,0.4726865201971107,1738781109310.1255,92.4705520563602,8.30704050028366,-21.60663810454998
1738781109307.3723,0.5445987996350794,-0.6419978316991731,0.47843185319166265,1738781109311.6235,92.64219600729248,8.494479555209706,-22.07371857082838
1738781109309.1213,0.5377853996030083,-0.6343686770473232,0.4822569085459715,1738781109313.1213,92.8396237435024,8.623063810672086,-22.49896954808628
1738781109310.6191,0.5345999790554722,-0.625453931500889,0.48449929184312807,1738781109314.6191,92.9401877338521,8.66691268518385,-22.830845207807332
1738781109311.7449,0.5319386233355202,-0.6124469569226229,0.48660460910894404,1738781109325.799,92.78844334040743,8.541054734741634,-23.038934614460324
1738781109312.7434,0.5312525222114598,-0.599068600752706,0.49035474007263613,1738781109340.279,92.58810131541958,8.416857894584469,-23.117348872870203
1738781109323.3877,0.5360741925133757,-0.5918206633650553,0.4973548582621776,1738781109345.484,92.6985958055257,8.58325622888454,-23.09302305455448
1738781109337.3682,0.5472653864171967,-0.5916556330795832,0.5061184121746234,1738781109347.4812,93.19887306217093,9.18482024527105,-23.172366339957414
1738781109342.4783,0.5638291707622595,-0.5960757618325958,0.513855356461054,1738781109348.3696,93.98359650023215,10.26314274080405,-23.61901316777941
1738781109344.4756,0.5807435718229599,-0.5978603004879972,0.5206389433377304,1738781109348.869,94.62036029443931,11.619884781878788,-24.365439983848628
1738781109346.1045,0.59133998153311,-0.5888851504969939,0.5278268822737252,1738781109349.3682,94.59307133885851,12.943295886751624,-25.170437809479136
1738781109347.6025,0.5932475229291082,-0.5753554484212038,0.5346347427744464,1738781109349.8674,94.18843163161554,14.03964165696324,-25.808431897665685
1738781109348.3667,0.5869999268926281,-0.5695345158244369,0.539424139290537,1738781109350.3667,94.05058843752298,14.802068139823856,-26.08897618894409
1738781109348.8662,0.578687047704253,-0.569181631280321,0.5432498686790822,1738781109350.8662,94.17492106043322,15.338515162823885,-26.059497943558192
1738781109349.7307,0.5765132073801793,-0.5652325658337223,0.5484048337410582,1738781109364.5203,94.23621068026746,15.86375703028752,-25.884747448846696
