timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781080676,0.038074754860001635,-0.9405237136740768,0.2573219324640314,1738781080679,-2.1439483505362067,-16.245706732083107,-7.71535202612405
1738781080677,0.03338060229358813,-0.94237868577316,0.2655894739589776,1738781080681,-2.7368993427415482,-17.286369305147815,-8.64966559420009
1738781080680,0.03247987505123253,-0.9418353353703001,0.2595602672709848,1738781080683,-2.7457881553262635,-18.760668205136806,-9.208781616011493
1738781080682,0.0318409067208198,-0.9467039901961977,0.257593595281581,1738781080720,-3.2363127539371748,-20.00397373393031,-9.03554794965956
1738781080684,0.039246901157544235,-0.947033955130667,0.24784200867959771,1738781080722,-3.5171526132247637,-21.000102497443873,-10.365352535811654
1738781080721,0.045886543336718794,-0.9478563085593522,0.25270463229964973,1738781080726,-3.2114265713539787,-22.661634140088918,-11.031888545437402
1738781080726,0.04575914667897204,-0.9461859550491474,0.2560601720734222,1738781080728,-3.6231561529986474,-23.52695829965801,-11.668987745907321
1738781080727,0.046873027476505486,-0.9489722354485349,0.25572185095116284,1738781080730,-3.399728673214677,-24.719011981757934,-12.525316717638809
1738781080729,0.049895395041336096,-0.9569716487560496,0.25875395181428623,1738781080767,-2.5204296126595596,-25.962939553550484,-13.434911665406684
1738781080766,0.058751655691930194,-0.9623388627256162,0.2536044713500123,1738781080768,-2.3386308625806187,-26.84428006037131,-14.045441651630334
1738781080767,0.06622628043661583,-0.9612013460095634,0.2473702931926218,1738781080771,-1.638118304613072,-28.139358423342305,-14.852129616397043
1738781080769,0.06245670443251368,-0.9607659772806166,0.25316421230396796,1738781080772,-0.7430296292011317,-29.416725170565343,-15.225371018628248
1738781080771,0.06786740611567102,-0.9646071216887809,0.24175950723335055,1738781080773,-0.1573498932684375,-31.0104320809263,-15.58258229793547
1738781080773,0.0703889053317844,-0.9692700728586111,0.2435745701283019,1738781080815,1.317310684099868,-32.434970718755906,-16.081710531556396
1738781080811,0.0814613990249258,-0.9805228112425883,0.24341843460770637,1738781080817,2.5864874839784036,-33.05933519430855,-16.264751941942034
1738781080816,0.09284187662916822,-0.9740888967840765,0.24654929986780205,1738781080819,3.994167416207954,-33.98710496752567,-16.157002686068648
1738781080818,0.0981388069286409,-0.9782857132684524,0.24311914998383724,1738781080820,4.526162894919855,-34.107637788213985,-16.184428717244668
1738781080819,0.10745880978903555,-0.9658381205715802,0.23982161405575642,1738781080858,5.973296307897691,-34.23161906890517,-16.28285096390839
1738781080856,0.11178821304964169,-0.9674926544340695,0.24400401854688772,1738781080861,7.552668801902788,-34.350524993103704,-16.655064290514705
1738781080859,0.11790232131841644,-0.9693818431806497,0.2433978228211692,1738781080863,8.420925804070132,-35.29057791486127,-17.173165161650548
1738781080862,0.11426115838709258,-0.9575974513787366,0.24201799454165074,1738781080866,8.654101711795608,-35.59198889415546,-17.912467604818264
1738781080864,0.11524415053878666,-0.95394931183293,0.2422959557251138,1738781080903,9.192468582234294,-35.96513003083598,-19.155139094287517
1738781080901,0.11165529395700054,-0.9544265220214256,0.23931650845838948,1738781080908,10.673888619274765,-37.24412997850597,-19.772321970201162
1738781080905,0.12053252009894862,-0.9504084859382591,0.2436111655242053,1738781080909,11.22221960271504,-37.66043586063651,-20.995285441646608
1738781080909,0.11825850136979395,-0.9485789657687658,0.24500855354932502,1738781080910,11.362082968224893,-39.06790261678886,-22.13353033529099
1738781080910,0.12709137566510678,-0.9505189948928922,0.24664693125435833,1738781080911,11.968913841318388,-40.048978544571575,-22.983924198017974
1738781080911,0.13397566989571721,-0.9460375354795046,0.2491957854718256,1738781080949,11.940090139101896,-41.2943211846472,-24.254844747874163
1738781080948,0.14151792615652298,-0.9319008400253149,0.24953239316013054,1738781080950,12.280699850514205,-41.849457041078566,-24.82059831768827
1738781080949,0.1532795644230913,-0.9356823345792767,0.24792886968775754,1738781080951,12.821323699958242,-42.50755986951706,-25.724919679134434
1738781080951,0.16664664798801038,-0.9323170264883067,0.2555954498689203,1738781080952,12.438875375831309,-43.609402805089175,-26.012616664705885
1738781080952,0.1751072652059363,-0.9321152607634445,0.25215811509923064,1738781080992,12.6758673937766,-43.70842230634619,-26.053059551099313
1738781080990,0.19027396967506063,-0.926695914164709,0.2511789948151985,1738781080995,12.16818229269687,-43.725872242548505,-26.819799823073495
1738781080994,0.20702765496513964,-0.9277606839973969,0.254550005629306,1738781080998,12.604277743430053,-43.58012454753407,-26.79099228298252
1738781080997,0.222552158001834,-0.9229273219690087,0.26256015643723674,1738781081000,12.858121323748284,-42.49688636593818,-27.516395047331603
1738781080999,0.23248820007305215,-0.9207569625114158,0.26203886855891445,1738781081001,12.636315777917563,-41.51968854065022,-27.04939821792583
1738781081000,0.2330998293693013,-0.9201015627625946,0.2568464138516802,1738781081035,12.692618474692669,-41.03987749932781,-27.928728779224183
1738781081034,0.24133512085052827,-0.9250510510486797,0.252203263951408,1738781081082,12.306916594675247,-40.59815266752331,-28.94807878681044
1738781081036,0.24600114003094786,-0.9203820492861823,0.25971670123391777,1738781081089,14.110019134994692,-40.01167574158043,-29.71085865726329
1738781081085,0.2655649430643462,-0.9242197214000857,0.26353656593630936,1738781081092,13.995945946666692,-39.44742909841282,-30.217087815966774
1738781081091,0.27271282308955763,-0.9347069316528739,0.26283332196788484,1738781081095,15.210495669692696,-38.912766312000464,-30.84243703262954
1738781081093,0.2681459013858582,-0.9345476561259204,0.2563012984128736,1738781081098,15.803226886744588,-38.363382367681766,-31.38150407173531
1738781081097,0.2778194428019459,-0.9276065713473743,0.2526929982378167,1738781081101,16.91841319780255,-37.49042799385902,-31.467940611102133
1738781081100,0.2885709193299133,-0.9198393521077172,0.25136970168558365,1738781081129,17.208307768176912,-36.79279179955727,-31.17184515064088
1738781081127,0.30431188288548905,-0.9151980939846044,0.251269422587732,1738781081133,18.636241777700715,-36.103016451177446,-31.84911599422178
1738781081131,0.31328955566759703,-0.9179763346679986,0.24628124191415746,1738781081136,20.016853118973565,-35.284543866103796,-31.84018501737975
1738781081135,0.32266380972672465,-0.9165304474342547,0.25191276504557863,1738781081139,19.895018106226647,-34.28679439686455,-31.96032828978721
1738781081138,0.3301841382163597,-0.9249087969770081,0.2567049183913511,1738781081141,21.44297206175531,-33.196842999800914,-31.93532744142036
1738781081140,0.34364349668496336,-0.9331483622137036,0.25695846633479963,1738781081172,22.635433022538766,-32.58088935621132,-31.56654578376085
1738781081143,0.3586633944119346,-0.9296171878992223,0.26097718625195065,1738781081178,24.120575081148576,-30.836428583862595,-31.061516175247103
1738781081176,0.3742841117800053,-0.9326102569162281,0.2586561234403614,1738781081182,26.825247926801566,-29.698687113048436,-29.992165084137625
1738781081180,0.38837627294289084,-0.9289007786643706,0.2635881667694998,1738781081185,28.31137775012904,-28.245269920238187,-28.667558349710266
1738781081184,0.3996586353086496,-0.9252237211668547,0.2673248850494307,1738781081189,30.626082159811492,-26.499586596420478,-27.454360550523237
1738781081188,0.41916845752197296,-0.9213431193916047,0.2695858874209048,1738781081190,32.668218617579036,-23.70925524334316,-26.121502201623134
1738781081189,0.4216104729883088,-0.9206257950977821,0.27258509252410906,1738781081218,34.51689707047442,-22.002874021624173,-24.915267696226024
1738781081217,0.4298986043217422,-0.9162464059014095,0.27221391858805727,1738781081221,36.5932368350329,-20.011902952230255,-23.739705506092925
1738781081219,0.4321440781195343,-0.9128283859139805,0.2746638873759861,1738781081225,37.89779499593948,-18.485115056045643,-22.419244318719475
1738781081223,0.43590444165158776,-0.9077606823755694,0.2857249796022255,1738781081228,40.07351341233535,-16.414988198162533,-21.054235906518286
1738781081226,0.4418155120378017,-0.9118004618216089,0.2893149301049604,1738781081261,42.38852306052618,-15.47212169644138,-19.702499253892398
1738781081260,0.4443360513775396,-0.8967168960636381,0.2917287122548928,1738781081262,44.15720407822922,-13.706605725379177,-18.23121063135725
1738781081261,0.45299520442762936,-0.8804391865583486,0.29621920234564253,1738781081306,44.40429280450517,-11.639356057654389,-16.40997438584003
1738781081263,0.45598207432803894,-0.8749028922942297,0.30896149884078794,1738781081313,45.70649836994557,-9.188396789393728,-15.109305740807791
1738781081310,0.45715276169251123,-0.8663962788368665,0.3156105983570241,1738781081316,46.21444300549195,-7.087122746402231,-14.142087244989652
1738781081314,0.44156567654026085,-0.8590502291992471,0.33132511232780576,1738781081318,46.69572485084321,-6.048610336105775,-13.506170519342346
1738781081317,0.4342944841928238,-0.8530562117149377,0.3348630199568869,1738781081321,47.73296106406904,-5.009045088749882,-13.101001470426414
1738781081320,0.42745726692718805,-0.8502568158415996,0.3351112544801084,1738781081323,48.567246333539956,-5.02534661698341,-12.720547171621314
1738781081322,0.4276149261987163,-0.8464765724998659,0.34466769129770036,1738781081353,49.58650950094685,-4.4412936596426205,-12.477169934828288
1738781081351,0.4262915879132531,-0.8394597789171198,0.3493248327747918,1738781081357,50.58946001687137,-3.5287803848897847,-12.441683944957283
1738781081356,0.42703516282280063,-0.8363490173473656,0.3653771187980918,1738781081359,51.20905721509988,-3.1563759884374467,-12.769087251772808
1738781081358,0.4362243170000124,-0.8307539208868926,0.3680995576367878,1738781081361,51.86617080359112,-2.355510839928621,-12.671113058410024
1738781081360,0.4260424572313473,-0.8249072849024948,0.37636817916781035,1738781081363,53.609206605908575,-1.3271355759917907,-12.991112394796712
1738781081362,0.41925006185014085,-0.8187270679268179,0.3849760158513472,1738781081399,54.222619220197224,-1.4085703958564635,-13.190410317474715
1738781081397,0.40565521077455374,-0.816103349555096,0.38687649305572214,1738781081401,56.04412401388078,-1.788868155919741,-13.48300584384893
1738781081400,0.40680438703915456,-0.8186186544657791,0.3903834957915543,1738781081404,56.696643601995504,-1.7914838769339236,-13.587002137820317
1738781081402,0.419290931459769,-0.8081331829370648,0.40506087601916874,1738781081406,58.213245516468014,-1.8864149777732675,-13.663262144511123
1738781081405,0.4265199741628588,-0.7947243739084516,0.4117019797585835,1738781081409,58.40791302321586,-1.4830485599821686,-13.622912966089022
1738781081407,0.42813347711776994,-0.7880307687247516,0.42704214750185976,1738781081441,59.1340243557525,-1.1533394367488947,-14.080224264015593
1738781081440,0.4237149385708124,-0.7887820106534198,0.4339615170763936,1738781081443,60.49852787783676,-1.513099979127874,-13.902553319260399
1738781081442,0.4166107994034985,-0.7755970954381993,0.43765016438285737,1738781081446,60.55086984159847,-2.239643260975279,-13.577599445745166
1738781081445,0.418414652167427,-0.7700037893073178,0.4497894505842304,1738781081449,60.27227633414001,-3.0410360171874053,-12.84802761125194
1738781081448,0.4214896851184123,-0.753914626709841,0.4568570509274269,1738781081488,61.311190286409186,-3.4724386680976616,-12.09672360499185
1738781081486,0.430899216561709,-0.7544536792916487,0.46299933157325757,1738781081491,61.0974289170891,-3.7208100665916577,-11.326264503021942
1738781081490,0.44379982958896397,-0.7535381032739298,0.4771125099026913,1738781081494,62.2323161704733,-3.2608243063117426,-10.7574879302949
1738781081493,0.443794119508828,-0.742039314417121,0.487435641512402,1738781081497,63.51870194351991,-3.184875679060551,-10.689907498074357
1738781081496,0.436059990851927,-0.7278060949118063,0.5001375775553477,1738781081500,63.60027572258343,-3.532653469582924,-11.296557485545925
1738781081499,0.41948229861801645,-0.7146681481552742,0.4982056581370293,1738781081532,63.56682589175765,-4.505622558632766,-12.14807167940362
1738781081530,0.40446172235914457,-0.7059948981436153,0.5135380095151447,1738781081535,63.951181798371316,-6.4044005057727835,-12.927381676422629
1738781081533,0.3917022454345927,-0.6906896896690219,0.5132715108137523,1738781081538,63.45739724056665,-8.8302094909043,-13.720982485881587
1738781081536,0.39048905254299765,-0.6807781180537698,0.525836994070032,1738781081541,63.41720046907397,-10.878513534127423,-14.016850916780527
1738781081539,0.40426007475303566,-0.6782394542815636,0.534071439640716,1738781081580,62.30155250013506,-11.764589486949706,-14.495267524388195
1738781081578,0.4238182821622452,-0.6797529191525019,0.5453522926924738,1738781081582,61.85911963380836,-12.854183446075407,-14.47707578546897
1738781081581,0.44244074193933597,-0.6758421910962902,0.5547002871509107,1738781081584,62.24928250345042,-12.503304871464142,-14.636610388325252
1738781081583,0.45924377843872355,-0.6646672286607027,0.5697693946214295,1738781081587,62.229953007494956,-11.784517031577662,-14.640333358023337
1738781081585,0.44840854800735613,-0.6427596788699996,0.5668609266412437,1738781081590,62.07366754666825,-12.165685525813933,-14.827646610565623
1738781081588,0.4195721854392824,-0.617313807018761,0.572646856955498,1738781081624,60.4975862392839,-14.206457110558189,-15.828110416287274
1738781081622,0.40388993867147366,-0.617420340233665,0.5712727651961537,1738781081627,59.16137245102225,-16.843304543447044,-16.247156254725684
1738781081626,0.4271609308984267,-0.6165398884454412,0.5809615066017743,1738781081631,57.878799516352025,-18.484675800451043,-15.475059603822595
1738781081630,0.47064573617369243,-0.6074186300752984,0.5916759140413196,1738781081635,56.595666468617175,-18.525292471055547,-15.441187874619231
1738781081633,0.5007147621788527,-0.6023382831977685,0.6054196886353298,1738781081669,55.43841814443378,-16.843803649220796,-15.60559081087873
1738781081667,0.5137065494607409,-0.5913601153188769,0.6136682114647647,1738781081672,54.74994269333158,-14.773174562792727,-15.970957308537777
1738781081671,0.5157346235836875,-0.5926074938125879,0.6106192228938204,1738781081675,54.40193161932355,-13.35892478568506,-16.664625255909883
1738781081674,0.489588794148981,-0.5831889542301305,0.6075364106977027,1738781081678,54.106086072592525,-13.348552741977489,-18.332139404502342
1738781081677,0.45687913996570356,-0.5787688271816857,0.6032241108873986,1738781081680,54.25698691504145,-14.950351757590807,-19.734644803480013
1738781081679,0.45842972806558535,-0.5870784857912957,0.6101510460726726,1738781081711,55.17648532109487,-16.51037974867354,-19.856242109874323
1738781081710,0.4771851316696238,-0.5887896375278882,0.6184135008423558,1738781081712,55.35336373789308,-17.037351179775957,-19.404256155823365
1738781081712,0.5018334767923406,-0.5801030355213549,0.62206108312699,1738781081757,55.602562991052274,-16.779567666281988,-17.693010424663854
1738781081713,0.5229616189758793,-0.5758297955684395,0.6298659873162434,1738781081763,56.4011799976636,-15.919806578858418,-16.669565077497605
1738781081760,0.5404933256860952,-0.5610080673163462,0.6447087963949949,1738781081766,56.38121085694372,-14.334171997630243,-16.07160254384326
1738781081765,0.5347615079238252,-0.5508560034454378,0.6356849204049373,1738781081769,56.9971374412657,-13.937965305365385,-16.42500871719205
1738781081768,0.5170979480564206,-0.5369740545306012,0.6335377224586243,1738781081773,57.60667615395432,-14.138957331662116,-17.162366608779973
1738781081772,0.5063798109791963,-0.5301531230781995,0.6401104915518585,1738781081777,57.71395555775107,-15.688069962746635,-16.700493764842577
1738781081775,0.491713813212334,-0.5164075340527564,0.6398817062882495,1738781081801,58.36542273932377,-17.432670802706973,-15.678143315991028
1738781081800,0.5196905181460306,-0.5019906226586068,0.6501778483256144,1738781081803,58.77346199307767,-18.362104435932636,-14.204613795515709
1738781081802,0.5504493646174053,-0.4804039775950062,0.6678460023489794,1738781081804,57.23629567990324,-17.239920924141668,-12.467745014723125
1738781081803,0.566736121866121,-0.46053602205722116,0.672500932662733,1738781081808,56.04579068886948,-16.084707589621644,-12.39818284627189
1738781081805,0.5796740309549019,-0.4404348940302098,0.6895762644000732,1738781081811,53.81562185264825,-14.455010197969731,-12.564995337804866
1738781081810,0.5777230539102728,-0.41968945525298235,0.6937705843137276,1738781081849,51.89690458991025,-12.707683024712315,-13.659959282379885
1738781081847,0.5628012131227789,-0.41188663517542756,0.6953227640154924,1738781081855,49.21846758438756,-12.49071842506065,-13.906934811761559
1738781081851,0.5364529686989936,-0.40307084469793386,0.6968485590751773,1738781081857,47.10561120424267,-13.075178990188318,-14.011277054528774
1738781081856,0.5409071935604522,-0.4068708734194931,0.7059770793601302,1738781081860,45.838233091287115,-14.156166742895206,-12.346135928295963
1738781081859,0.5449790654656885,-0.40877455239716626,0.7098600617580821,1738781081898,44.57050843336223,-14.452885550156198,-10.589977128811453
1738781081896,0.5511592847479817,-0.3791735495467021,0.7188821711085261,1738781081902,42.05644834360936,-14.998955365856494,-10.342803178818292
1738781081900,0.5575876897153942,-0.3557708797828735,0.7361198501627713,1738781081905,39.15355373100512,-15.084904208565638,-8.964762549589327
1738781081904,0.5707605826586213,-0.3509779471430953,0.7545244907473875,1738781081909,36.11585077886543,-15.534852489084138,-8.81384258635697
1738781081908,0.5797294365051089,-0.37096845042449106,0.7426111430746061,1738781081910,34.831026955627244,-16.313105006139168,-9.14254264406652
1738781081910,0.5769837011094023,-0.36960440223125934,0.7360930309866694,1738781081937,34.17746743091446,-16.348634882225745,-8.66445486985248
1738781081935,0.5803073332554622,-0.3620514030249798,0.7202460431589605,1738781081940,33.01588060833358,-16.86747958942415,-7.701889189444351
1738781081938,0.5902764878806196,-0.343679315293614,0.7178519511537166,1738781081944,31.745062198848217,-16.367025489526103,-6.609229522922923
1738781081942,0.5972802534496189,-0.32123135251119306,0.7311067004991822,1738781081948,28.959603150779362,-15.694193313320053,-6.028475130939786
1738781081945,0.6004130981346196,-0.313549339120876,0.7380751491052278,1738781081982,25.577442679686456,-14.958705671241034,-7.319638941485507
1738781081980,0.5816077648751756,-0.33045751007347457,0.7416021794640951,1738781081985,22.74304404833201,-15.453906166498387,-8.643253790896805
1738781081984,0.5610602946785005,-0.3335695374465768,0.7353427673126953,1738781081989,20.9946513977439,-16.65952863477541,-9.084005318133713
1738781081987,0.563847451455678,-0.3348998743768316,0.7280020694275235,1738781081992,19.214895580428138,-18.2244471895756,-9.128448402738513
1738781081990,0.5867176772546454,-0.34206235572372745,0.7190686578840499,1738781081994,18.042048244325912,-18.36284816410601,-9.43455356583093
1738781081993,0.6112989155789235,-0.33418840244256837,0.7194804694735556,1738781082031,17.264661114729442,-17.119225836267365,-9.153596358074296
1738781082027,0.6283393724204839,-0.3286818420497886,0.7222359644116059,1738781082035,16.056177830331343,-15.842519741909383,-8.48100430215232
1738781082033,0.6347967786275236,-0.3270643147508634,0.7248420623412075,1738781082038,13.92885781446391,-14.63294602545146,-8.982953267631968
1738781082037,0.6274311118048026,-0.33578520909587806,0.7197251337976802,1738781082041,12.479573627717093,-13.528640968799296,-8.708272935887049
1738781082040,0.6288807075416479,-0.32446260987810166,0.7229392501266221,1738781082073,11.059974894867562,-12.713523465132065,-8.831517618425016
1738781082072,0.649027861510385,-0.322932227745065,0.7180990882430938,1738781082074,9.503788507795058,-11.907281342394617,-8.017126904691139
1738781082074,0.6626741278320221,-0.33652994956621884,0.7231897406340266,1738781082076,9.0747107228202,-9.910458593348396,-7.949105156756741
1738781082075,0.6662756053527995,-0.31275685538481657,0.7247305854521138,1738781082078,6.760076003901831,-7.827280754285346,-8.431815769621416
1738781082077,0.65787342014561,-0.3178402319111331,0.7239367994117015,1738781082082,5.352569948513769,-6.3629864793638395,-8.778572945400473
1738781082080,0.6477862329819151,-0.321684908608963,0.7165385553687985,1738781082117,5.240708801799381,-6.334658834985885,-8.614890409179319
1738781082115,0.6444487262512634,-0.32378592073640083,0.7125915499351801,1738781082123,2.9529537944452784,-5.546935635120078,-7.622132887550606
1738781082121,0.6587993913628993,-0.33286263171670816,0.7161156507549188,1738781082164,2.867132037398615,-4.917796918674009,-6.203044554388799
1738781082124,0.6695837480845761,-0.33147836810501613,0.7130919139423105,1738781082167,2.1477572357766594,-3.78034514085949,-5.218618537480587
1738781082166,0.6652549422120476,-0.3233956658210653,0.723937394985447,1738781082169,0.6811049955096447,-2.2898969403724068,-4.696821304013316
1738781082168,0.6499889379937043,-0.3204963292641007,0.7089210991863116,1738781082172,-0.5207416854369837,-1.5490232564329534,-5.015469856391673
1738781082171,0.6342626977346439,-0.3180137596096779,0.7137334451871505,1738781082175,-2.034002943873672,-1.5178508819655554,-4.920320242064858
1738781082174,0.6289396649601854,-0.3225674453415945,0.713721647301157,1738781082178,-2.417417624243803,-2.1423796316915786,-4.310443083391884
1738781082176,0.6307530658102991,-0.3393364786614647,0.7076531666674577,1738781082210,-2.7091075207055813,-2.118548404373713,-3.2779462681172085
1738781082207,0.6410577653077387,-0.3511520548555921,0.7189366716479152,1738781082213,-2.5938679467602124,-1.7871166365073463,-2.1230164497681465
1738781082212,0.6620763140856349,-0.3567784745727601,0.7137953794458064,1738781082216,-1.8492167425629813,-0.6760047471363869,-0.7159018610148968
1738781082215,0.6713874889167057,-0.326435531131342,0.7148283100981563,1738781082219,-3.438796350962069,0.5505094171050026,-0.23214339677592152
1738781082218,0.6639087482243773,-0.31352262721218255,0.7031556827989074,1738781082222,-3.8160676125942605,2.024454641710091,-0.48812704872971097
1738781082221,0.6433437630197245,-0.3151461776249014,0.7041652840188662,1738781082256,-6.046362351483248,2.3764048152006136,-1.1929542607906325
1738781082251,0.6294309629701242,-0.3247699241574994,0.6965930514679881,1738781082259,-6.595405697071856,1.9730164791309355,-0.8806130580121726
1738781082257,0.6356972765174489,-0.3530131721756432,0.6898473350186057,1738781082261,-6.70021959767687,1.636657942135065,0.08239703432386536
1738781082260,0.6342106429390111,-0.363453944318533,0.6929069311185608,1738781082262,-5.6460965951584505,2.2849394745352387,0.8320134788978475
1738781082261,0.6293906911054402,-0.3716907305373933,0.6917940909943021,1738781082298,-4.803558520237602,2.297416579160827,1.1482057401006402
1738781082296,0.6165890949849865,-0.367059519898412,0.6956706837829923,1738781082300,-4.867840386195547,2.3860565096239936,1.3307523843389837
1738781082299,0.6046990800476356,-0.3589763494116372,0.6883972146014433,1738781082303,-4.828371286057672,1.1318583964820812,0.7757583431320745
1738781082301,0.5999023636463474,-0.3579474197448797,0.6908480258484615,1738781082307,-4.526057563578689,-0.20965008612772465,0.6341365765577707
1738781082305,0.6102591909701499,-0.368154433173835,0.6895336771292214,1738781082307,-3.934694407035401,-0.4672637329306172,0.5404947443621704
1738781082307,0.6223322449922043,-0.3732546643136658,0.6966937920934979,1738781082341,-3.619512235812052,-0.6355372878129893,0.3403568048917412
1738781082341,0.6315933720765304,-0.3619623740857952,0.6917373193177832,1738781082344,-3.6598088015560974,0.03533971600021949,-0.2689804872755989
1738781082342,0.6418309330455546,-0.3496836012074606,0.6886142845212685,1738781082348,-3.2381919919142073,0.6176528092173298,-0.4562573022229466
1738781082346,0.6387721729013073,-0.34239365241183795,0.6868903109255761,1738781082351,-4.74834734852506,2.0872839418715285,-1.8900589452760728
1738781082350,0.6292467767341927,-0.3469397477588253,0.6954594558144813,1738781082388,-4.380694759429989,2.1061547102295397,-2.046336919373007
1738781082387,0.6141596217415237,-0.3633500336984329,0.6949727646361687,1738781082391,-4.3353369232822185,1.305901472997337,-2.243688188135308
1738781082390,0.6209844754231458,-0.3678992030207515,0.6977232272306918,1738781082395,-3.326513789196823,0.4763473302312251,-1.500129171925962
1738781082393,0.6293517693450225,-0.3808701067144489,0.6990815687487579,1738781082398,-3.460439488629101,0.6268133120871797,0.5033040028783503
1738781082396,0.6347304199583329,-0.3704743931483168,0.704711602728623,1738781082401,-1.7804392945680017,-0.20569441638392982,1.5816751069072064
1738781082399,0.6339884180352002,-0.3551984370779555,0.7035726182732183,1738781082430,-1.9231813565281046,-0.04191344985187015,1.9230820016697046
1738781082429,0.6227278440703989,-0.3307619604721289,0.7043623036292785,1738781082434,-2.8410824486462936,-0.24628183741391593,1.3784738524052254
1738781082432,0.6244868332677448,-0.31096426682522527,0.7078717261180533,1738781082435,-5.1691428274042,-0.13063620093484712,1.7060893457106747
1738781082434,0.6199243777846363,-0.3121257944195682,0.7081465246125027,1738781082437,-7.112682780862877,-0.8631712190499464,2.2146650638871535
1738781082435,0.6159828934010547,-0.3319449440390348,0.7129821278297914,1738781082479,-7.282371562131013,-2.0167230277361745,3.091831692776001
1738781082477,0.6170905462540743,-0.3522963850583013,0.7190564632125008,1738781082481,-6.427015500469293,-2.1742736973908756,3.476504417740366
1738781082480,0.6499422592179075,-0.34182031964868204,0.7168130395189941,1738781082483,-6.367215457795321,-1.2542533867301136,3.341659886402287
1738781082482,0.6555534128290128,-0.27641148238469276,0.7139399930942213,1738781082486,-8.929313122232092,0.9419161266878309,3.2295715254045962
