timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411897007,-0.20808665968499293,-0.7936856098858005,0.5447054386399868,1736411897034,16.194861382858445,23.948680788102696,23.981678669134062
1736411897033,-0.2201611253572246,-0.7923821058453043,0.5475880505370565,1736411897035,16.326763978785767,24.078558991521575,24.37950211308169
1736411897035,-0.22302843684928647,-0.794678672292099,0.5498544104662327,1736411897037,16.894658829733977,24.001767665307998,24.674959268810483
1736411897036,-0.2358934699359083,-0.7888552403763972,0.5512758410605471,1736411897038,17.566746132081537,23.682774625287568,25.458454790354324
1736411897037,-0.2493381072752092,-0.7815948168484594,0.5502200079844902,1736411897041,17.92041479818045,22.991090533422643,26.104988118759906
1736411897039,-0.2585809656838296,-0.7738391122031135,0.555250580639079,1736411897078,17.97190521918139,22.64678595532891,26.81646058386331
1736411897075,-0.2557192685720294,-0.7651372553705221,0.5563328010512686,1736411897083,17.820884489318146,22.997635244680403,27.891662759319143
1736411897081,-0.26132906155259983,-0.7575853094290754,0.5588358400129917,1736411897086,17.287037130734532,23.371384326795447,28.228955123437217
1736411897084,-0.2676001823342077,-0.7530046852707516,0.5539669606388525,1736411897089,16.582186716960596,23.18636751319729,28.07436273144774
1736411897087,-0.2824894597343279,-0.7529767817098585,0.5557517162492819,1736411897122,15.84340993365894,22.80109812249847,27.712745853812308
1736411897121,-0.2916851429985016,-0.7530339004649625,0.5571834318214589,1736411897126,16.330472521807998,22.3902516044258,28.080337594685517
1736411897124,-0.2967501318281503,-0.7535274866726017,0.559314353382879,1736411897130,16.36016118305248,21.706463295128515,28.041044198292916
1736411897128,-0.3070615574942296,-0.7539350285883611,0.5558148479183169,1736411897133,16.592321210961803,21.197113007580178,28.10766230475058
1736411897131,-0.3163047094236799,-0.7501846937335478,0.5614997399275057,1736411897135,16.135990126517783,20.039369997104902,28.135897433245493
1736411897134,-0.31785639369372143,-0.7442879561132053,0.5601365613455153,1736411897167,16.285350585219234,19.340950215339873,27.967515954919243
1736411897166,-0.31939900585847547,-0.7359559155888821,0.5604461080014941,1736411897168,16.773970993907355,19.095487146326278,28.01462526648841
1736411897167,-0.3231576645598216,-0.728925539025911,0.5641671525597083,1736411897171,16.397749397058146,18.89248404039233,27.92649572587842
1736411897170,-0.33430679261332064,-0.7334337127775329,0.5598745349034445,1736411897172,16.6996729534157,18.53891411913471,27.498734901172305
1736411897171,-0.3477206437115348,-0.7324841328980909,0.5606759667452185,1736411897215,16.212667800846745,17.87139476262529,26.93926231228372
1736411897211,-0.35867659044720523,-0.7337595403026652,0.5625023839378509,1736411897220,16.66970503397492,16.916392370729326,26.416663136014844
1736411897217,-0.3666590728175642,-0.7396040978150069,0.5629518504162038,1736411897224,17.48046009695601,15.799586554900378,25.94069363180059
1736411897222,-0.3768462680269832,-0.7319107776588221,0.5587104115119077,1736411897225,17.65051275008888,14.750609624125767,25.473355545726985
1736411897225,-0.3809012798496297,-0.7299272684054429,0.5606168025100283,1736411897255,17.75059971694372,13.79240205457926,25.27636074062673
1736411897254,-0.38113476097912774,-0.7284714597278742,0.5608259282329918,1736411897259,18.859914755920315,12.987028435031139,24.905230308852495
1736411897258,-0.38549045886599737,-0.7260395425214666,0.563264058279615,1736411897263,19.495074277899757,11.805412262321227,24.724915276198917
1736411897261,-0.38501515085816407,-0.7305074946068999,0.5658158061253534,1736411897265,20.092382219888066,11.510448622671792,24.453577707652162
1736411897265,-0.3914389381059505,-0.7285719785862466,0.5588613759774274,1736411897266,21.076570847691595,10.9571197059738,23.73668839370694
1736411897266,-0.39739206010880757,-0.7177760185463311,0.5606031644509131,1736411897301,22.069028135343906,10.2478973673372,22.740124929548234
1736411897299,-0.40641855268715704,-0.7262131637890766,0.558743127690154,1736411897302,23.004662055064625,9.173048441158308,21.636750375014685
1736411897301,-0.41001360522279034,-0.7309140714209588,0.5642267227180284,1736411897306,24.650797158530814,7.995385846969014,20.991129268651882
1736411897304,-0.41596176260244583,-0.7269565775938314,0.5630686030510562,1736411897310,26.78976030209366,6.748341531850194,20.179602754067435
1736411897308,-0.41487816535579164,-0.7197865035335603,0.5601500228772883,1736411897347,28.74104716661426,5.815655509174051,19.915317351952773
1736411897346,-0.4083205279694672,-0.7129149607842574,0.56543360052552,1736411897351,30.144713770712485,5.483151316313072,19.446268353744536
1736411897348,-0.3989701398795206,-0.7078443377798249,0.5656746215842922,1736411897352,31.9871658508584,5.991338685397413,19.278061025922465
1736411897351,-0.387698747763262,-0.7044384088717078,0.570409045387989,1736411897355,33.09534364284522,7.05750582664165,18.212209690924833
1736411897354,-0.38828357740974406,-0.6988664142443144,0.5771117895048085,1736411897359,34.91642295192361,8.149756042328523,17.523968721647993
1736411897356,-0.39625286450306035,-0.6878179701466647,0.578424847026291,1736411897393,36.64263432974268,8.350842100298657,16.508601895732774
1736411897389,-0.4066024781169768,-0.6855032370098102,0.5858815536722968,1736411897399,38.754553150067274,8.737611586010972,15.315494816557793
1736411897396,-0.40618923807209584,-0.6826523111960265,0.5945241575453989,1736411897401,40.82286613918581,8.664519108781931,14.560041801582365
1736411897401,-0.40107437067507534,-0.6673923183543722,0.6022154103055112,1736411897402,42.437886080961874,8.857952514557828,14.700680482792592
1736411897402,-0.3798133430989806,-0.646674069429501,0.6109520088156505,1736411897436,43.230773905635424,10.028269319059563,14.998295501326389
1736411897435,-0.3642004920841417,-0.6283728742846496,0.6235503480462438,1736411897439,43.04313636308415,12.395667793888713,14.945120058753734
1736411897437,-0.34515410858530593,-0.6109716693220247,0.6329942866460669,1736411897442,42.549216757102876,15.886410901761838,14.648677933213328
1736411897441,-0.34199513297809253,-0.593316329991615,0.6441221775612492,1736411897446,41.480962447833555,18.94022183243105,14.13783995783645
1736411897444,-0.36618634922005966,-0.5820584911369636,0.6459641549219874,1736411897449,40.323630539378264,21.42510930310581,13.320107441047208
1736411897447,-0.3738857073257061,-0.5727490266592443,0.6539692299211177,1736411897483,39.08239433008361,23.104857459598783,12.271661547620218
1736411897481,-0.38863008067358173,-0.560788487897524,0.6589059951456172,1736411897489,38.024800363068316,24.929704927992187,11.729002480807484
1736411897487,-0.4005351385081351,-0.5595020217008134,0.6610783233650921,1736411897493,37.55368853823709,25.92296464642078,12.04062283026718
1736411897491,-0.4195151289347728,-0.5507884958022862,0.6618733969570089,1736411897497,36.89095775810591,26.43809061361618,12.359911838408722
1736411897495,-0.43475869535276446,-0.5283625488183884,0.6680745590877344,1736411897527,35.68368270784653,26.657364720570737,12.100100167136949
1736411897525,-0.446291989711714,-0.5150911467698641,0.6709136038941562,1736411897532,33.82055404637816,27.157171321860282,11.71603578920815
1736411897530,-0.46302467814960513,-0.5124829974873222,0.6717309293662626,1736411897537,31.54192390624998,27.33668679819179,10.976122015469082
1736411897535,-0.4858452205249012,-0.5012873778526348,0.6765143159600321,1736411897538,29.291989749451503,26.80508398782022,9.741224255237107
1736411897537,-0.5051820671084205,-0.4892401542766825,0.6734394989470823,1736411897539,26.3867176861917,26.154238949380776,8.541714400148768
1736411897538,-0.5219396896530024,-0.4798030591383414,0.6722689715009538,1736411897571,23.30074445941896,24.55897312072053,7.305920718586632
1736411897570,-0.5348102842243674,-0.4799297068642061,0.6788848855186962,1736411897579,20.35208389934988,22.960178004823693,6.314795040542012
1736411897577,-0.5402826349391392,-0.48804541430585063,0.6745273880295359,1736411897584,18.006592212945023,21.735639409735615,5.522529080273831
1736411897582,-0.5301531722381422,-0.4924346219776858,0.6705887004799473,1736411897587,16.31961205961816,20.952403835829696,3.57205570547533
1736411897585,-0.5252270808237437,-0.5018621657382293,0.6723585376350284,1736411897663,15.3004902496309,19.70652025606405,1.7817405976465261
1736411897660,-0.5256195151883393,-0.5074150971294172,0.6729060990520891,1736411897668,14.370052669049112,18.91202463527685,-0.03943126737437286
1736411897666,-0.5269791814051954,-0.5103145212942356,0.6686969885249027,1736411897670,14.343409255091773,18.24082608583803,-1.1469307486421234
1736411897669,-0.5170470126647777,-0.5025214765392733,0.6658293772312182,1736411897672,13.617904437124562,17.226016732516996,-1.64991766682913
1736411897671,-0.511992769549141,-0.5026089107006896,0.6677233749218024,1736411897675,12.420546760113094,16.429334858967124,-1.4686822036999398
1736411897674,-0.5008527423734855,-0.49519079135687466,0.6653860275495197,1736411897676,11.494231507871556,16.111473323202638,-0.33280717614247524
1736411897675,-0.4861503149332254,-0.4875366780463037,0.6602523593248564,1736411897704,9.700273337269966,15.898212836394777,0.28821031739335295
1736411897677,-0.4806525109411179,-0.49108436560727126,0.6621753334002473,1736411897706,7.924771982725441,16.214687779744917,0.36533519820606863
1736411897705,-0.48841130607525374,-0.4990960820835351,0.6625060498782898,1736411897750,6.360197604667194,16.372921866996315,1.107430153363395
1736411897707,-0.49698256409067615,-0.5017869136520191,0.6602170026837094,1736411897754,5.215536045221961,15.895438371358583,1.824237190737832
1736411897751,-0.5020241113824194,-0.4999670808245158,0.6622676517459578,1736411897761,4.669648093556668,14.877977810029932,2.4591468244998893
1736411897759,-0.5101159405259347,-0.5034272889144263,0.6621583972166897,1736411897762,3.5821578303127737,13.920647040698237,3.8717028675767606
1736411897762,-0.521185109353108,-0.49670929087757876,0.6601153952382761,1736411897764,2.357369810810912,12.619322350621708,4.912471986921226
1736411897763,-0.5242005815191231,-0.4987559155886564,0.6589352709471126,1736411897765,0.9447421500457021,11.734522478585541,6.101300792450768
1736411897764,-0.5183334318540282,-0.5005168234626269,0.6546236555554091,1736411897766,-0.6613914168039674,11.290259197118397,6.899344141656007
1736411897765,-0.5059154624033366,-0.49720751829564463,0.651245357272767,1736411897887,-1.6415936238508884,11.349006950445704,7.378268082669959
1736411897767,-0.509294608863365,-0.5041028648133564,0.6570056004279948,1736411897891,-2.3953975709961814,11.163734988802092,7.435617791115089
1736411897890,-0.5208459269919705,-0.5131563143348726,0.6526330744625033,1736411897894,-2.132861055702504,10.723830385790396,6.492815025752965
1736411897893,-0.5321373654585667,-0.5101962870998569,0.6503063943409497,1736411897898,-2.1629832580902386,10.480832236725874,5.721008897183373
1736411897897,-0.5441004391547042,-0.5097076515053599,0.6511574043275298,1736411897901,-2.9359217895076033,9.684702021999849,5.372960981066927
1736411897900,-0.5456958196828868,-0.51277331514239,0.6536717661406383,1736411897904,-2.9379094215537274,9.062079403936865,5.066951013183272
1736411897903,-0.5503202912480792,-0.5109361169628629,0.646867572213894,1736411897905,-3.2964287248440773,7.841882890893895,4.835551485893039
1736411897905,-0.5462426148066734,-0.5091837280576511,0.6403381945727215,1736411897932,-4.132267803609608,7.072711881709518,4.9755952604203015
1736411897906,-0.5452757490260545,-0.5072946544572702,0.6353896704097541,1736411897936,-4.888444158300377,6.828307470525253,4.521615246575798
1736411897934,-0.5459273658087779,-0.5178339089854987,0.6323717032744199,1736411897939,-4.883334218004644,6.589288117904526,4.406046396423147
1736411897938,-0.554194377720755,-0.5276502173079354,0.6315416739232566,1736411897940,-4.131053183371725,6.020299504407582,3.596059533107791
1736411897940,-0.5666443771792997,-0.5336338078469365,0.63142979028717,1736411897941,-3.3819491181616055,4.762999807311885,2.9311127994880506
1736411897941,-0.5716438668132977,-0.5300273712520283,0.6289696827983801,1736411897942,-3.3909316600358173,0.3978724728272929,1.434552683993463
1736411897942,-0.5382554208198036,-0.53531161104743,0.6210816475397101,1736411897945,-3.065590566661016,0.17349741780536582,0.8463779190131328
1736411897943,-0.5347723553670901,-0.543963716721191,0.6236212932346484,1736411897977,-1.888452664070565,-0.40717904472709393,0.6289196041039034
1736411897945,-0.5360070562966771,-0.5501799511879398,0.6191087677325068,1736411897981,-0.6013854777989005,-0.9324275540191906,0.8013287906425381
1736411897979,-0.5390541390245892,-0.5466726965882867,0.6183204596910719,1736411897987,0.800291749792648,-1.823056357639443,0.634940884659774
1736411897987,-0.5364582681014683,-0.5357965164323634,0.6208546261316286,1736411897988,0.752922349839719,-2.3962827306760666,0.8040374647308604
1736411897988,-0.5163451264212705,-0.5290016091238023,0.6233166151331208,1736411897989,0.31281837280337255,-2.1868020500728442,1.5993761906348094
1736411897989,-0.5067924769231484,-0.5257987717786066,0.6256959802046441,1736411897990,0.08034435468930731,-1.8951797218092516,2.0513850195712466
1736411897990,-0.5130519778458144,-0.5330859142520682,0.6306791096178397,1736411897991,-0.25013434992447725,-1.3871491929471231,2.0300290165133053
1736411897991,-0.528063477489416,-0.5472519238811697,0.6335278443445641,1736411898022,-0.04581476085638253,-1.4528653474252498,2.38130129687221
1736411898020,-0.5330479354742047,-0.5392366461862224,0.6322485578168434,1736411898023,0.5904067831711084,-1.9924137956738042,2.5602204215118114
1736411898023,-0.5334941255867063,-0.5323816236191495,0.6324254693185432,1736411898026,0.8877042152310533,-2.3491227887125024,2.9927864791912615
1736411898026,-0.5348845304065698,-0.5279298323659928,0.6333093905670747,1736411898032,0.8884242541355176,-2.682644969817538,2.8054770569111187
1736411898027,-0.5253079788782699,-0.5171418078540087,0.6307951356417412,1736411898034,0.09567898361189964,-2.842903955968604,3.094524544409307
1736411898033,-0.5222232511907461,-0.5107462596241443,0.6296933948376426,1736411898112,-0.8418050359615168,-2.9181079504193037,3.2848300163270396
1736411898110,-0.523278165509989,-0.5176357812909861,0.6363138707516258,1736411898116,-0.7836947068895401,-2.813574353508151,2.76871933281926
1736411898113,-0.5253278594732599,-0.5289883022280268,0.6330539832621715,1736411898119,-0.3186267694738017,-2.857702110647586,2.730103938345826
1736411898117,-0.532772329541655,-0.5294101551687088,0.6303212844760997,1736411898121,-0.48222274759321715,-3.2081616288771673,2.618511694421063
1736411898120,-0.5294513786912078,-0.5254484562980026,0.6335900704501101,1736411898122,0.22088248560307697,-3.4159812009142216,2.9335349220016975
1736411898122,-0.5269321702909795,-0.5215994751642414,0.6353606649482618,1736411898123,0.030862391489120178,-3.6956807443395134,3.1819495470355017
1736411898122,-0.5306768001021521,-0.5186430125504032,0.6318887728590075,1736411898126,-0.22779363191983476,-3.67436400003421,3.1719957083310732
1736411898124,-0.5205598145358169,-0.5127989007692852,0.6298293353371539,1736411898155,-0.9510599638346107,-3.0757505812379997,3.084674390835425
1736411898154,-0.517208497378507,-0.5134223197361655,0.6380176282187079,1736411898157,-0.9394554042344176,-2.551089053326769,2.3048657492168263
1736411898156,-0.5178540236806952,-0.5258821807877267,0.6365345574779067,1736411898158,-0.9227690411220478,-1.869233113088511,0.9813144541732468
