timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781129952.9749,0.049214174724217255,-0.9727719075080212,0.16665515064524114,1738781129955.9875,-1.7607492031299088,-4.261002247321882,-1.9264953554150634
1738781129953.9736,0.048218607621193295,-0.9734231228438401,0.16592047983622263,1738781129957.4604,-1.7815376465488713,-4.587405288659139,-2.0081095896568493
1738781129954.9724,0.04656714876255354,-0.9734194745748502,0.16588705638675014,1738781129958.9585,-1.842392503636292,-4.959024404717347,-2.1082106746336833
1738781129955.9712,0.04423394434663503,-0.9714086348020488,0.16623310943265746,1738781129960.9424,-1.9246809053478684,-5.342186886655846,-2.231018212715612
1738781129956.97,0.04262116561351219,-0.9698517731652581,0.16638690649757215,1738781129962.9397,-1.9881903182040714,-5.74928722960758,-2.380697048223097
1738781129958.9373,0.04298850813540799,-0.9713686471983096,0.16587469631855564,1738781129979.4668,-1.9945111415810584,-6.196492468788984,-2.5593305335762144
1738781129960.9348,0.04427347847680992,-0.9747381737504202,0.16494904272833857,1738781129996.4453,-1.9387924297708792,-6.66170257393385,-2.759952535695518
1738781129977.9072,0.045073361179343956,-0.9778288367180111,0.16413379791021812,1738781130020.187,-1.8324857704159632,-7.120270463313822,-2.972743877707981
1738781129995.3853,0.04528799303955595,-0.9791293748409782,0.16427286120182297,1738781130044.1567,-1.7184545263317463,-7.582512207557205,-3.1862231768322338
1738781129996.9636,0.04514110391706893,-0.9778781922835943,0.16580621121781997,1738781130047.8909,-1.6405525281679547,-8.061733045160324,-3.390275720784932
1738781129997.9624,0.04469980946340729,-0.975886102986188,0.16698592876219148,1738781130050.887,-1.6085372960252373,-8.541673834440445,-3.5828995646122315
1738781130021.547,0.04412137626857176,-0.9751265016576767,0.1661461068442816,1738781130052.4417,-1.6148301949155384,-9.00630560801295,-3.7667785280931603
1738781130046.0164,0.04416175948614551,-0.9751003105616688,0.16471048261887894,1738781130053.9397,-1.6166244647904953,-9.477416218881173,-3.9554907656910228
1738781130049.8757,0.04532934395206202,-0.9748665551475035,0.16443490310926442,1738781130055.438,-1.571483686472108,-9.983916009031915,-4.15673203999159
1738781130052.872,0.0462589519930465,-0.9746129749816538,0.16467144585094273,1738781130056.936,-1.4831401149404941,-10.539092679400005,-4.33788874739594
1738781130054.434,0.0453594927391345,-0.9747031477822005,0.1643422405091975,1738781130057.478,-1.3646315083548504,-11.15808775363387,-4.468048417243041
1738781130055.9321,0.04241501545757643,-0.9748528807869393,0.16349664129643426,1738781130057.9773,-1.212109559365686,-11.88450646226691,-4.575723173008422
1738781130056.4768,0.03790694784434785,-0.9747807692058339,0.16246817805934374,1738781130058.9536,-1.023247791951721,-12.750260512047197,-4.699588799081581
1738781130056.976,0.03372196858443658,-0.9750614425960233,0.16142505375152008,1738781130059.9524,-0.824675179537868,-13.696629007239526,-4.84753398416381
1738781130058.4265,0.031789389471405124,-0.9762940280942742,0.16055799265537324,1738781130072.3638,-0.6462777693001183,-14.648174346866604,-5.0160451240628925
1738781130059.9248,0.032378348812062016,-0.978059488178875,0.1603802035978634,1738781130085.3477,-0.49471381066195774,-15.572053019611545,-5.189653275187401
1738781130071.857,0.03493277898099531,-0.9797243665073017,0.1612952888626703,1738781130086.9485,-0.3698652762709682,-16.456582344868337,-5.354134434515
1738781130084.3413,0.03728510281239687,-0.9810236973252244,0.16276434385541244,1738781130087.9473,-0.27125379627779067,-17.331372366986567,-5.51709353685705
1738781130085.946,0.03752038451794612,-0.9818831670927829,0.16394760715585852,1738781130088.946,-0.18419447635762543,-18.225186467338688,-5.68931226228299
1738781130086.9448,0.03710250998875559,-0.9826202110743223,0.16387873514246235,1738781130089.9448,-0.027903132233978112,-19.106585019496386,-5.866733383991975
1738781130087.9436,0.03804126536092164,-0.9833854982359864,0.16207878396771613,1738781130091.887,0.2617255200134731,-19.93512562123349,-6.037696213266949
1738781130088.9424,0.040253224092632045,-0.9830004898977678,0.1605456985381634,1738781130093.8845,0.5786395892817394,-20.711081840746136,-6.175146254601028
1738781130090.4116,0.04298069311785794,-0.9805095682789934,0.16128854190006298,1738781130094.0,0.8028003698292319,-21.44977717014266,-6.257186717134312
1738781130091.9097,0.04519528276651584,-0.9778835182701715,0.1628929602750368,1738781130094.0,0.9864281061489949,-22.181006622697407,-6.308069778728688
1738781130092.9385,0.04615991587358168,-0.9773509993090695,0.1634368440728921,1738781130113.2397,1.2090190619563312,-22.926191113380277,-6.361991141239901
1738781130093.9373,0.046919922608718155,-0.978207626729251,0.16344114578453406,1738781130133.7139,1.4354173867638778,-23.64598127643591,-6.435072917483864
1738781130094.468,0.04864875763065882,-0.979003757444205,0.16392050020750557,1738781130137.34,1.6093052710113671,-24.30044215799513,-6.5332835574691055
1738781130094.9673,0.050560863591565246,-0.9789314908739503,0.16474096220575496,1738781130139.837,1.737962175627644,-24.934707232069847,-6.63967809353205
1738781130115.537,0.05160438716439231,-0.9776250980915023,0.16541724547922573,1738781130140.4668,1.84549858567727,-25.61022728491182,-6.741301798526576
1738781130137.5095,0.05230760781725308,-0.9759289947236143,0.1654402635237376,1738781130140.966,1.9445754596371063,-26.342980943641663,-6.878268139560051
1738781130139.4656,0.053491874572008984,-0.9746893945128813,0.16458394641607882,1738781130141.0,2.0330666646833624,-27.12488362236935,-7.096675839953156
1738781130139.9648,0.05506073576736916,-0.972957611743941,0.16404592483547792,1738781130141.0,2.0533802879609824,-27.89759552720641,-7.3928813026686
1738781130140.4644,0.056436895894866945,-0.9697709797255591,0.16494803187477095,1738781130141.9285,1.959819197833618,-28.614352151053602,-7.7409174135408
1738781130140.9636,0.05605521860044043,-0.9668137774047652,0.16588318791575163,1738781130142.9272,1.8494069599214091,-29.361642548834226,-8.079746533067208
1738781130141.463,0.05282906936258903,-0.9660091718382666,0.16522154001730793,1738781130157.3525,1.8361464815809097,-30.241274033703995,-8.354461101300991
1738781130141.9624,0.04957232706394421,-0.9664040632133307,0.16410841361877596,1738781130172.833,1.8993744618645008,-31.2266571683265,-8.59454962931214
1738781130156.3137,0.04953922074356955,-0.9662818278100974,0.164033668414022,1738781130175.847,1.9631686769559458,-32.24828695686558,-8.84874456612357
1738781130171.7942,0.05211163960908029,-0.964579367389679,0.1638885109744256,1738781130177.8445,1.8842885113491274,-33.22150993957665,-9.130751517866797
1738781130173.921,0.05560483198594684,-0.9609782578956497,0.16229149024908904,1738781130178.4604,1.5499554130485287,-34.077148544432845,-9.435728925582026
1738781130174.9197,0.059070314984308606,-0.9578909797294085,0.16059627404653704,1738781130178.96,1.10797926327983,-34.848246732223494,-9.720500198590452
1738781130176.3777,0.061984953094838945,-0.9578692956597055,0.16044659757672297,1738781130179.9185,0.7558014064576977,-35.590025652648166,-9.943857784841809
1738781130177.8757,0.06480926208464774,-0.9597864774782804,0.1605687260927451,1738781130180.9172,0.5250142663876055,-36.30645053056804,-10.136223078776855
1738781130178.916,0.06813413708678227,-0.9616163112452755,0.1591530689136658,1738781130181.916,0.38437693020447733,-36.98546196013778,-10.344192261298621
1738781130179.9148,0.07161549104663795,-0.9627150685285285,0.1563982377110256,1738781130182.9148,0.25060977406376866,-37.61634998876718,-10.580561888978812
1738781130180.9133,0.07463087585483202,-0.9631629254282892,0.15326187376001735,1738781130202.182,0.05460781376235712,-38.194783596598505,-10.84144755716937
1738781130181.912,0.07666609391868323,-0.9644954375748601,0.15130274251918224,1738781130223.1555,-0.11325598031707562,-38.74719086515744,-11.092643086273194
1738781130199.763,0.07756859915991995,-0.9680633188228054,0.1517162211964658,1738781130225.911,-0.13996497277680817,-39.305516813103104,-11.298284523284451
1738781130219.2383,0.07888918990122638,-0.9718073753571789,0.15279306932345404,1738781130226.9097,-0.06254460607175487,-39.87876355902023,-11.464828329926723
1738781130223.725,0.08217026961267394,-0.9733460001905603,0.1524436630219464,1738781130227.454,0.05424680025146254,-40.46152403024616,-11.6153209985069
1738781130226.7214,0.08600345046869058,-0.9744230436153635,0.1515367829767914,1738781130227.9536,0.256036999321069,-41.011849471054035,-11.787741017539325
1738781130227.453,0.08859433275008105,-0.9774300893159461,0.15150514197299017,1738781130228.453,0.597858926253909,-41.487211158057484,-12.018446084443719
1738781130227.9524,0.09121714725955743,-0.9810402585422264,0.15164118953246752,1738781130228.9524,0.9932694085995457,-41.90530461562256,-12.309359183492958
1738781130228.4517,0.09554688648174642,-0.9831849926476592,0.15087307013111573,1738781130247.9712,1.3376355881538888,-42.30542815403498,-12.642451698472525
1738781130228.9512,0.09999923860856505,-0.9843794774005032,0.14995015992690003,1738781130268.9448,1.6781142913932627,-42.73620626996777,-12.953818652290042
1738781130245.2158,0.10228843636942664,-0.9858374011328711,0.14989474069481476,1738781130273.2522,2.101608715963504,-43.236815596661465,-13.18253481515653
1738781130263.193,0.10217733046155483,-0.9879136957786672,0.14994421878739755,1738781130275.749,2.637669352357472,-43.779017051095884,-13.365576620043049
1738781130269.941,0.10036483959161324,-0.9903687743729988,0.1489679114782925,1738781130276.8984,3.2716298956698715,-44.32550528309973,-13.560005039533486
1738781130275.434,0.09890691279624846,-0.9912997294439564,0.147076375298324,1738781130277.8972,3.8532910131287506,-44.91203402402183,-13.754248822200884
1738781130276.448,0.09976035914638695,-0.9890147067131378,0.14483041660041046,1738781130278.448,4.241021742630372,-45.5858969424073,-13.9185574213591
1738781130276.9473,0.10184533090244109,-0.986033389418574,0.1429645208364857,1738781130278.9473,4.589263290032772,-46.322954114119604,-14.050240736972553
1738781130277.8933,0.10335774861967122,-0.9856683159936466,0.14211649448814012,1738781130279.4468,5.103723445933283,-47.07881663600181,-14.15062757365338
1738781130278.892,0.1041809835689887,-0.9877279209884636,0.14206858941625253,1738781130279.946,5.719165334757909,-47.831139960920616,-14.192588036303201
1738781130279.0,0.10480675355977612,-0.9907782037022976,0.14232438181804274,1738781130293.808,6.3005183459731935,-48.57151708052162,-14.154903524047974
1738781130279.0,0.10589858303479126,-0.9931427993797441,0.14246460303863884,1738781130309.2886,6.839379705966514,-49.32697478994671,-14.103086409887327
1738781130292.769,0.10806488105532026,-0.9934335401388275,0.14216211072951626,1738781130311.8884,7.363501479932806,-50.117471953393775,-14.11630149971134
1738781130308.2498,0.1112765266606699,-0.9923365478576552,0.1414554272101152,1738781130312.887,7.858691600777461,-50.85531030005477,-14.183060098377762
1738781130310.8857,0.11520692251660124,-0.9910688234826227,0.1405017985252419,1738781130333.374,8.310137324441119,-51.4465127182529,-14.264367031219775
1738781130311.8845,0.11910038722229338,-0.9897836330452856,0.13941253651533883,1738781130356.345,8.781548101357355,-51.97208417136859,-14.343527956331458
1738781130312.8833,0.12226585369793468,-0.9883314590870824,0.1383245628138274,1738781130361.2083,9.342413451343896,-52.545373696287456,-14.412539099892728
1738781130313.882,0.1252292562268733,-0.9869559622779567,0.13761141849452857,1738781130363.705,9.939272027177037,-53.11614623452648,-14.468412198171434
1738781130334.699,0.12872179181024937,-0.9861586973300006,0.13770814386729052,1738781130365.3213,10.500085464873282,-53.60047823214216,-14.509683229360183
1738781130358.1694,0.1321979264421389,-0.987123283630952,0.13892500253058182,1738781130366.8193,11.094176210292973,-54.051284836340464,-14.533522146510332
1738781130363.1958,0.1348275525801278,-0.9908477231395532,0.14130478661220455,1738781130367.4392,11.822341549991535,-54.5589496944488,-14.537340519853817
1738781130365.6926,0.13675105690194161,-0.9958671747592119,0.14360451688390663,1738781130367.9385,12.677741836796292,-55.149958027391136,-14.522737392096836
1738781130366.8757,0.13824277336473412,-1.0000311295998319,0.1443927769384325,1738781130368.438,13.616871063216076,-55.83178464996131,-14.488240649241298
1738781130367.8745,0.1383404044031578,-1.002317716659453,0.14381121217239187,1738781130368.9373,14.606749326555088,-56.63420313644359,-14.40585977964266
1738781130368.0,0.13602094008937204,-1.0022176193146215,0.1425558763252485,1738781130369.4365,15.60905157860835,-57.58497486563454,-14.250381646459084
1738781130368.0,0.13251114502383043,-0.9998414629965647,0.14125289838918764,1738781130369.936,16.531911223065,-58.65307115399251,-14.068689529256524
1738781130368.4353,0.1298879827185046,-0.9961525682354762,0.14050590991235498,1738781130383.4968,17.313015207974523,-59.780698352750655,-13.908302274639206
1738781130368.9348,0.13043110230177712,-0.995818081071883,0.14093696501252181,1738781130398.9773,18.17877592354693,-60.87793920520353,-13.666342492193719
1738781130382.458,0.13589031608933397,-1.0032019925536038,0.1428547135328727,1738781130402.3025,19.39873064182211,-61.84468117496779,-13.216668870814582
1738781130397.9385,0.14442959224005028,-1.0128302415459145,0.14466538236467738,1738781130403.8005,20.87209052786264,-62.58987074179908,-12.621334857089668
1738781130400.8657,0.15322312147321934,-1.01672560780298,0.14456938123118768,1738781130404.8657,22.368586783104366,-63.04054262709448,-12.007544228630252
1738781130401.8645,0.16141683670422735,-1.0135960923698608,0.1437252686379783,1738781130405.8645,23.698639523197386,-63.212063188814255,-11.477928268446188
1738781130403.295,0.16884175568040088,-1.0050950332533566,0.14394101486203104,1738781130407.295,24.72630558162695,-63.166704154548746,-11.112401376622888
1738781130404.793,0.1750499782079171,-0.995690396652432,0.14432676012461765,1738781130408.793,25.5479028949078,-63.05231994565954,-10.908960043748209
1738781130406.291,0.17945621315165342,-0.9902414689734359,0.1434166546020309,1738781130410.7214,26.33539461124992,-63.03086386599767,-10.829094358817061
1738781130407.7893,0.18127533100909274,-0.9896077802670418,0.14236946353659574,1738781130412.719,27.193687539455247,-63.15589605496885,-10.798160164297691
1738781130409.7166,0.17999650237147446,-0.9926909333848267,0.14293668898947695,1738781130428.0188,28.1764980416527,-63.43794875613631,-10.746132319505877
1738781130411.7139,0.1772504882140088,-0.9956110819660033,0.14445139793316847,1738781130445.4968,29.178600351858048,-63.87368769951612,-10.714445979208111
1738781130426.547,0.1751778886853552,-0.994082231919748,0.14548637882520082,1738781130449.7114,30.050315297709094,-64.4481615599179,-10.777192932512321
1738781130443.5256,0.17405920697946553,-0.9878092222570425,0.14557870687614322,1738781130451.709,30.739017155366803,-65.10691166531171,-10.949435787471916
1738781130447.2798,0.1737760053461615,-0.9783386493649636,0.14481893619537495,1738781130454.133,31.237230933641186,-65.78193386087959,-11.215941099709216
1738781130448.7778,0.17614647563435096,-0.9692035625924134,0.14444998583995305,1738781130456.63,31.58788202017887,-66.41467324402774,-11.513195354285225
1738781130451.1267,0.18297398833359102,-0.9641257260696633,0.14582458803672488,1738781130459.1267,31.852658344647686,-66.95867418467438,-11.771110759975635
1738781130453.6235,0.19129711517316367,-0.9632299637376285,0.14820850459391624,1738781130461.6235,32.0896754252312,-67.42056002707687,-11.99461770307314
1738781130456.5444,0.19719025812967328,-0.9649463447180114,0.15025639788205808,1738781130474.7227,32.34069014923571,-67.81804918734132,-12.207536966138115
1738781130459.5408,0.2022931853465813,-0.9657917251816797,0.15186703723790074,1738781130489.7039,32.55283380818616,-68.1091650684038,-12.369499097263835
1738781130472.2622,0.20989590034560188,-0.962533059606186,0.15342296062758068,1738781130493.6914,32.66511365336146,-68.23300436108693,-12.422869436197047
1738781130486.7441,0.2199730284689943,-0.9582767336826663,0.1552956755287329,1738781130495.6887,32.79980342109974,-68.15641367190243,-12.359567264134517
1738781130490.6863,0.23123384608972658,-0.9578805215700813,0.15772999329420903,1738781130496.4216,33.128362851290525,-67.86570559760688,-12.19353175159566
1738781130492.6838,0.24263088743565822,-0.961463954348608,0.16018731470088807,1738781130496.921,33.675903081048105,-67.40214767344192,-11.955071252433255
1738781130494.6814,0.25326553770743104,-0.9671084102874811,0.16204159843024768,1738781130497.8406,34.39589939817153,-66.82507864304768,-11.672854948589277
1738781130496.6787,0.26257244398540613,-0.9718417786798359,0.1641060186446117,1738781130498.8394,35.15302423563893,-66.1702436097675,-11.323151538079083
1738781130497.4192,0.2702277480121228,-0.9729947069671947,0.1673649132649481,1738781130499.4192,35.81292240592327,-65.46331665895454,-10.875237693989236
1738781130497.9185,0.27661833724312224,-0.9725995280754877,0.1701776586340962,1738781130499.9185,36.477986215730084,-64.72569372667704,-10.38897041150148
1738781130498.4177,0.28241490777931105,-0.9738635229405475,0.17038981552895216,1738781130516.295,37.30750871467394,-63.97211618340433,-9.947381394102528
1738781130498.9172,0.28828105038051205,-0.975316926654825,0.16939565204567553,1738781130535.7705,38.210296777586464,-63.18477116093751,-9.546853531778417
1738781130514.8293,0.29474854586189214,-0.9740882385817604,0.16974434263834326,1738781130540.2498,39.016184492381974,-62.33311314300836,-9.15539738695298
1738781130533.8054,0.3014962865602584,-0.9705507462987603,0.17213142788639763,1738781130541.7478,39.70287815564302,-61.389342747035734,-8.785213346652261
1738781130538.6611,0.30794740416240085,-0.9662144510699666,0.17625484509030848,1738781130543.2458,40.304194771717206,-60.3327191468712,-8.461734781092597
1738781130540.6587,0.31413443696786025,-0.9613502981351857,0.18019573147679424,1738781130544.7441,40.82616182339723,-59.182108937344495,-8.178429145586193
1738781130542.2422,0.3202083811464185,-0.9558889461100337,0.18186098667085934,1738781130546.2422,41.26177447637507,-57.97305653056312,-7.923201826877796
1738781130543.7402,0.32543351847538826,-0.9508990687171864,0.1824398957038975,1738781130547.7402,41.5934191471852,-56.74414971382407,-7.7348575377884
1738781130545.2383,0.3287796368878317,-0.947706636731651,0.18405308168138618,1738781130580.1982,41.815345442995756,-55.539427175353026,-7.6586835217840346
1738781130546.7366,0.32970340779164775,-0.9461919017713756,0.1859428569567331,1738781130619.1494,42.03197787704118,-54.431549413844216,-7.641265144659364
1738781130561.404,0.32829597882540906,-0.9457079958070818,0.18655718348435707,1738781130647.8118,42.37593052860854,-53.47465056390714,-7.595852257107144
1738781130578.882,0.32760275078013135,-0.9461166162506377,0.18710620212225748,1738781130674.2786,42.85934502804704,-52.51467513359141,-7.488465709355377
1738781130620.9773,0.33122089349703554,-0.9474405854690914,0.18962481464558328,1738781130680.641,43.44302623410355,-51.34838822920077,-7.318298338028394
1738781130668.4177,0.3380258909928646,-0.9493401666456441,0.19385086687366365,1738781130682.6387,44.08190841120103,-50.034519541040176,-7.160626198840273
1738781130678.6362,0.34503625326427995,-0.9514996568356837,0.19857472336977602,1738781130683.818,44.74127602372179,-48.72435723585569,-7.102297691452308
1738781130680.6335,0.35021002243076976,-0.9548353350030111,0.2027428289872757,1738781130684.817,45.47509195081046,-47.44408252270539,-7.087838064231821
1738781130682.2234,0.3521562359483385,-0.960243817323414,0.2055479896195349,1738781130686.2234,46.35832957800249,-46.1739021487171,-7.011169679349761
1738781130683.7214,0.35123041501985336,-0.9648162952761159,0.20743525547307018,1738781130687.7214,47.34932934922366,-44.945205545944845,-6.8353626634902085
1738781130685.2195,0.3485788259524404,-0.9646736091380487,0.2092207143113865,1738781130688.0,48.35877545964516,-43.80975597197396,-6.560675714728074
1738781130686.7178,0.34566337602296854,-0.9605819283818237,0.21055994439730255,1738781130688.0,49.313378823176535,-42.80806696340408,-6.240575214723075
1738781130687.4053,0.3440102872807801,-0.955250666755936,0.21093002242176634,1738781130698.9424,50.162720292470915,-41.95362398516969,-5.939302466701191
1738781130687.9045,0.3446445131326956,-0.9509647912910634,0.21210188061056526,1738781130712.4253,50.969540316387565,-41.10216290891915,-5.635010637455837
1738781130688.404,0.34807772513294855,-0.9494884801896671,0.21624990861772098,1738781130715.404,51.83726218909677,-40.07201364467886,-5.282395885677089
1738781130688.9033,0.35269866120160664,-0.9501926827357042,0.22129749327276688,1738781130715.9033,52.80917799949856,-38.90401471523522,-4.936042435870484
1738781130699.8745,0.3562761156937016,-0.9515309077525143,0.2239930977247769,1738781130716.8054,53.89154252259763,-37.7212720710697,-4.679789393082852
1738781130713.3577,0.35879914726793277,-0.9528784844847532,0.22603045192407384,1738781130717.8042,55.0132354748273,-36.538150317757264,-4.493016035762621
1738781130716.4016,0.3610663855573061,-0.9538935710908691,0.2306064699261183,1738781130718.803,56.07972706293664,-35.32710186134967,-4.3181380270889225
1738781130716.901,0.36264633111719746,-0.9533258905066765,0.23599214265336613,1738781130719.8018,57.073614812591686,-34.105021504617596,-4.163658539789162
1738781130717.8005,0.36261617043211986,-0.9498514080774974,0.23887902799949093,1738781130721.2007,57.998821277370354,-32.91380410979468,-4.0647055826498875
1738781130718.7993,0.36046052719559585,-0.9445686367942505,0.24041925964725855,1738781130722.699,58.764387169623234,-31.83376723399468,-4.036297872317156
1738781130720.197,0.35607130594497,-0.9395056710712879,0.24331046643696627,1738781130724.197,59.29759450698919,-30.942456901340606,-4.087861404921822
1738781130721.695,0.3510046543150231,-0.9355653600481841,0.24692529731054927,1738781130725.695,59.975269380973316,-30.170093939877717,-4.254293946063421
1738781130722.7954,0.3470431914479742,-0.9329007947643269,0.24964724912033645,1738781130741.1143,61.25997992898526,-29.41018264690294,-4.562873654772205
1738781130723.7942,0.34207752715890327,-0.9298556590541404,0.2536607556165933,1738781130760.0903,62.745196946427065,-28.776689436382025,-4.898263495435434
1738781130738.67,0.3332505294329682,-0.9242490639941082,0.26212588666864395,1738781130765.586,63.724417903508126,-28.437296683365233,-5.105293435412585
1738781130757.1467,0.325349028727912,-0.916106532543289,0.27257422939196907,1738781130767.5835,64.19641980385934,-28.211911116356198,-5.214941194693612
1738781130763.3713,0.3254645379088183,-0.9066439832207437,0.2806532985058906,1738781130768.7905,64.45622772298559,-27.797712633513516,-5.326451409546223
1738781130766.3677,0.331714339295081,-0.8984711475746261,0.28720478128037263,1738781130769.7893,64.60202247010534,-27.164752568965614,-5.412401919845571
1738781130767.7878,0.33855643606108754,-0.8945024707404037,0.295031587409074,1738781130770.7878,64.66116312991184,-26.4012822702385,-5.398272468454931
1738781130768.7866,0.3440149065385461,-0.8951072436265665,0.30366249224269787,1738781130771.7866,64.81593876857488,-25.539298626727653,-5.295368685470505
1738781130769.7854,0.34778745996815735,-0.8989594462621916,0.3112178203829663,1738781130773.1782,65.27125877185324,-24.593821042588775,-5.154831942608729
1738781130770.7842,0.3496974172062905,-0.9007332402141914,0.31666599427488623,1738781130774.6763,65.85236940878075,-23.651784256707508,-5.028165050737656
1738781130772.1743,0.34949112258307746,-0.8943815825278474,0.3195827122217726,1738781130787.1355,66.24871625034233,-22.835535770349384,-4.963147103728241
1738781130773.6726,0.3458932955678834,-0.8827047044934785,0.3211700403307362,1738781130802.616,66.46888668764119,-22.28215127567759,-4.978040718480842
1738781130774.7805,0.3374952702533962,-0.8722595519859048,0.3231668862826324,1738781130807.1707,66.66740756648602,-22.11896840344628,-5.077329527368969
1738781130775.779,0.325598734128391,-0.8665211716028018,0.32555415309619895,1738781130808.6687,66.9672106632654,-22.34343481217227,-5.2658763506286155
1738781130788.0576,0.31293185774257154,-0.8668509413434397,0.3276844004699958,1738781130810.167,67.44746530516878,-22.882752294235818,-5.5450720400660405
1738781130803.5383,0.3033829942026438,-0.8694780535774657,0.33051671497105106,1738781130811.665,67.96220748575192,-23.593271943586117,-5.887122548888283
1738781130808.5508,0.30074978717626144,-0.8689295846599322,0.33555968961404864,1738781130812.7754,68.29259052471109,-24.30272137913094,-6.242259537062407
1738781130810.5483,0.30373803244799613,-0.8655702911530819,0.3425988226390132,1738781130813.7742,68.4911784531023,-24.877607336889927,-6.496014240303978
1738781130811.773,0.3089230797891299,-0.8623177121943141,0.3506024930413217,1738781130814.3865,68.72068131215705,-25.216673227296877,-6.534726985457273
1738781130812.7717,0.3153484360281099,-0.8601044607488363,0.35861432320335374,1738781130814.8857,68.98297476480055,-25.327970245954372,-6.499872214350963
1738781130813.7705,0.323181419375522,-0.8586691587181379,0.3658685585362717,1738781130815.7705,69.20286585396293,-25.260235172452855,-6.623162681074052
1738781130814.769,0.3320019593434194,-0.8558897081611517,0.37283127779755243,1738781130816.769,69.31161878322123,-24.965606864204222,-6.870697711263007
1738781130815.384,0.3412064324810676,-0.8494238324121465,0.3803834527006999,1738781130830.438,69.26492859718189,-24.36421913563864,-7.091962176686073
1738781130815.8833,0.3510506179697592,-0.8424845308930357,0.38791381126861535,1738781130847.916,69.1906698999376,-23.498979879692797,-7.239516545867601
1738781130829.394,0.3618524001565403,-0.8401072840804911,0.394245035118591,1738781130852.7654,69.27131930857271,-22.47034412275462,-7.327641397037508
1738781130846.872,0.3709730696675815,-0.8399582479134847,0.39955809072933524,1738781130853.7642,69.44625091044318,-21.357568628675565,-7.460963823209385
1738781130851.763,0.3749310152928633,-0.8365239491223032,0.404514037348837,1738781130855.1443,69.5390972012029,-20.22616428269709,-7.769092329753453
1738781130852.7617,0.3753378872296749,-0.8280643076740926,0.40819107577364633,1738781130856.6423,69.40760640205565,-19.1157124329782,-8.221318617627158
1738781130853.7603,0.3758117368108083,-0.8152598925228539,0.4092466524410061,1738781130858.1406,68.96974992146372,-18.05655742902434,-8.713246876013374
1738781130854.759,0.3756027499174618,-0.8033124314928886,0.4094019169833044,1738781130859.6387,68.50323667727352,-17.10895099176809,-9.189617824066858
