timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411945096,-0.06622419128111925,-0.9502146319554318,0.3245841146872635,1736411945135,5.748281256007787,19.851411393740364,6.583165186731416
1736411945097,-0.07916697121196298,-0.9583797492628211,0.3258800308020622,1736411945137,6.169612582305108,20.26841011129075,7.8987012236415355
1736411945098,-0.08884212855690761,-0.960524361156991,0.32496805973818615,1736411945138,6.641575532669593,20.82444895866315,8.90313726907497
1736411945099,-0.09540443743185396,-0.9612497164380541,0.32162772950355883,1736411945139,6.846359671386541,21.03632270355334,10.020576752391053
1736411945134,-0.10364477971126021,-0.9524519570408415,0.3154827905099744,1736411945187,6.7014518946015915,21.348276459223147,11.176407680988747
1736411945136,-0.09925333846090871,-0.9481043845298603,0.3197151806644341,1736411945188,6.395297668145105,21.388571407822127,12.090810081299145
1736411945137,-0.10331550584655297,-0.9491489134253203,0.32204244098620327,1736411945189,6.817954223634962,21.453732824020378,12.49049199828807
1736411945138,-0.10899893741886814,-0.9444779159519523,0.3225313614252686,1736411945224,6.830281634483602,21.26113370729361,12.754616277708076
1736411945186,-0.11670638188389992,-0.9400979382522514,0.3176309654053651,1736411945226,6.617681960118964,21.338378587796278,13.235734422948282
1736411945187,-0.12174501658760178,-0.9440269749353136,0.32038180971476754,1736411945230,6.697016451174319,20.926013474333093,13.419060179391035
1736411945188,-0.12888919936325416,-0.9419464447763376,0.3186003679590324,1736411945231,7.310438181957872,20.854022623645037,13.55612859915914
1736411945189,-0.13095218228989705,-0.9382422114383708,0.320061849833769,1736411945233,7.768449778332693,21.211665769846643,13.770561684151641
1736411945225,-0.13286448198932163,-0.9351062663899203,0.3215074781504593,1736411945234,8.127431132540982,21.3810491926159,13.955230111789396
1736411945229,-0.13510689855529454,-0.9402088464664253,0.31994587302234406,1736411945274,8.497857393967742,21.348987919008195,14.10743371762203
1736411945231,-0.14215662968678722,-0.9400487933006897,0.32352784069308205,1736411945278,9.085700229804932,21.1394030825119,14.371334284933532
1736411945232,-0.14538996839066076,-0.9412217932048917,0.32149745253750944,1736411945280,9.71482379324921,21.02391040684103,14.454934523467003
1736411945233,-0.15514108269080013,-0.9463573730654972,0.32026454310124847,1736411945282,10.229989971611076,20.014161082663897,14.496151614430211
1736411945271,-0.16125944390547234,-0.9442601260029237,0.31923678891345236,1736411945283,11.428756419658406,19.4213039271475,14.67053540638932
1736411945276,-0.17188320535458299,-0.9439520924107613,0.3224294348268914,1736411945318,11.87081448709474,19.55409710696015,14.60348967699112
1736411945280,-0.17598883789920186,-0.9479969369564681,0.3220091843827797,1736411945319,13.432361441489805,19.519076258356836,14.640663716565715
1736411945281,-0.18171249645642668,-0.9503014562342993,0.32126915586546206,1736411945322,13.996634802376729,19.347749065265543,14.575363292091057
1736411945282,-0.18527366803680245,-0.9497372316885272,0.31972960442181186,1736411945323,15.623422414663581,18.81196170342725,14.643294118439043
1736411945317,-0.18721614780766013,-0.9513016389892511,0.3167853397497271,1736411945359,16.300552502305447,18.33518730381282,14.645382303124364
1736411945319,-0.1891894619360086,-0.9467632244058949,0.3207283274705911,1736411945361,17.163843521966186,17.74822241250374,14.803650684876978
1736411945320,-0.1952472015402685,-0.9493579911769208,0.31921266445800417,1736411945365,17.80574531590497,16.89922685121019,15.016357960162198
1736411945323,-0.20155136681672017,-0.9435989282832069,0.3212844348872592,1736411945409,18.431824711503403,16.703573630193688,14.561826344433431
1736411945358,-0.1986022084363396,-0.9348440445356155,0.3276553218391717,1736411945414,18.97370437019043,16.717654738769014,14.933400699606775
1736411945360,-0.20318790041017415,-0.9374619365726731,0.32591687810532766,1736411945416,19.445498693877777,16.39529272383467,15.206336722222275
1736411945363,-0.20150680364143847,-0.9317747289037993,0.3346962903104948,1736411945417,20.21350444448351,16.53386610105225,15.641917400467184
1736411945367,-0.20637864217838364,-0.9290767304895142,0.33204131910434254,1736411945418,20.47851215756836,16.912893151602166,15.984523414028448
1736411945412,-0.2074167537718261,-0.9227381282812835,0.33790534926119753,1736411945419,20.875848694594474,17.57958652796571,16.540459522480674
1736411945415,-0.20880334637776793,-0.9152150350090712,0.3399450553149223,1736411945451,21.592667943310182,17.59898314397803,17.04786424046285
1736411945417,-0.20662378723345756,-0.9106444639116019,0.3471616871393051,1736411945461,22.881959242274185,17.88571185029822,17.598433868777683
1736411945418,-0.20072762133425143,-0.9152245135080956,0.35244569319528934,1736411945462,24.339811488649183,17.54930000510482,18.715598406646183
1736411945419,-0.2082741192883345,-0.9145385135931013,0.3595530102880084,1736411945463,24.214033766729912,16.698966068171476,19.888920608273736
1736411945449,-0.20937829899915525,-0.9224154303663443,0.3641305484093108,1736411945499,24.5441260442501,16.282408432644814,21.4713555726073
1736411945456,-0.22143197487787658,-0.9149947151169516,0.3607616610268778,1736411945505,24.721195385349525,17.14489402587784,22.497705576858674
1736411945462,-0.2342170877027513,-0.8967372638238262,0.3646846558197782,1736411945507,23.659581974882713,18.449060138515865,22.944625954769123
1736411945463,-0.2263858341284789,-0.8913328563350728,0.36587896382016605,1736411945508,23.178279747742735,18.961906891205732,22.976506757711736
1736411945495,-0.214146702236132,-0.8872587406187152,0.370651513586905,1736411945509,23.062016080801644,19.34156883108655,22.99200873194095
1736411945501,-0.21658714342980576,-0.8830595875290007,0.37135778387038554,1736411945545,23.23500555457437,18.5510275691124,22.916132102819002
1736411945506,-0.23276952426597566,-0.8807274775154922,0.3679711123315184,1736411945546,23.527657765933412,18.47581050960279,22.473251249652485
1736411945507,-0.24784837576493424,-0.8779371973409106,0.3751715232801316,1736411945547,23.990775547259943,17.78920909758198,22.02220519699667
1736411945508,-0.26145631279616194,-0.8806768427592931,0.3734997175372198,1736411945548,24.50070712422014,16.983503748689053,21.65867595591182
1736411945543,-0.26550637693232004,-0.8842320832304916,0.38071959719922177,1736411945588,23.872166870304376,16.337735360219067,21.956696755290956
1736411945546,-0.2817050821613899,-0.8822487550493795,0.3846992149285896,1736411945595,24.72382702451022,15.563446643585278,21.7894296373463
1736411945547,-0.29169850691389654,-0.8747862057868826,0.38247008024561346,1736411945600,25.568371808097524,14.782540782903887,21.557109678123922
1736411945547,-0.30620291989157866,-0.8714313519755129,0.38140805752178597,1736411945604,25.566968026012198,13.8455025382297,21.749251671717452
1736411945586,-0.3017993892676481,-0.878090148664136,0.3866934001363864,1736411945606,25.719928365583353,13.23875989210919,21.716845152283472
1736411945593,-0.31059626991564887,-0.8720476465675021,0.3883483677480155,1736411945633,26.431984729003553,13.540668055165002,21.94082134481618
1736411945598,-0.3157646051202818,-0.8670701372126209,0.3866993150225952,1736411945636,27.530305568922707,12.58585339642501,21.890563665138526
1736411945602,-0.3163827664602657,-0.8607747869616168,0.3877126197887966,1736411945639,28.636109808089913,12.410335908721864,21.359519079333985
1736411945605,-0.3115528886388961,-0.8635438463665982,0.39124271065481186,1736411945641,29.777179671055613,11.1923041660416,21.346401774749953
1736411945631,-0.31843835308870916,-0.8638739448832472,0.3956103380654107,1736411945678,31.12200352125923,9.550792085112997,21.174386873149942
1736411945635,-0.3311371046471906,-0.8661614374024109,0.39970762343774296,1736411945681,31.719901271934226,8.143854412737076,21.06825175596131
1736411945638,-0.3420314764193718,-0.8670040266934116,0.40542621526221634,1736411945681,32.361215765510075,7.120719421416603,20.6405044792157
1736411945640,-0.35129554661463064,-0.8614274351708585,0.40429374126081424,1736411945719,32.82931914462769,6.680067988418179,20.772557569217398
1736411945675,-0.3618259786717648,-0.8547049383596339,0.4057357088096274,1736411945722,33.76253774615997,6.129076902103859,20.61253309078588
1736411945679,-0.35915814386517897,-0.8444813389833495,0.4121085180292715,1736411945725,34.33550738170253,5.5125730668750395,20.439909954576354
1736411945681,-0.3547683989968592,-0.8393607582476116,0.41288322458826054,1736411945729,35.68807492108475,4.864311545774895,20.777351153868597
1736411945718,-0.35063379137943923,-0.8342096798478916,0.4163609499107094,1736411945730,36.59903719753345,4.367095311017463,20.69294653466495
1736411945720,-0.3547213017873172,-0.8349799945366769,0.4253071149527646,1736411945732,37.699417824409544,4.744771043313008,20.827327256940855
1736411945724,-0.3531051405555716,-0.8352401533107954,0.42969525621375176,1736411945770,38.04052246865747,4.747517589391978,20.890732171987747
1736411945727,-0.35472273500900586,-0.8294607777530502,0.4343687769374619,1736411945771,38.85946340964328,5.5762236819653275,21.232386042450948
1736411945730,-0.3448848928748499,-0.823484837661524,0.442473787206323,1736411945773,39.99244460409204,5.638182178086315,21.161539461088946
1736411945731,-0.34409384370508955,-0.8139477322044586,0.4445819646107083,1736411945774,41.75255815129284,6.3418809480022915,21.324131616865426
1736411945767,-0.33863658025911897,-0.8078502758301129,0.45108537312583563,1736411945813,43.79000344100026,6.876641116758604,22.547645041460104
1736411945771,-0.3404852777833061,-0.8093917238664062,0.45193911657118413,1736411945815,46.40568374918062,6.7884791781913005,23.458435097196247
1736411945772,-0.3436033195005933,-0.8169246193552461,0.46415535413363096,1736411945816,47.63582390209591,7.2230467234512234,24.451412562630672
1736411945774,-0.34714258160901285,-0.8236986852506074,0.46935319716614854,1736411945819,48.20205691837824,8.344456466761466,25.296918955699027
1736411945812,-0.346152303412649,-0.8173420026805777,0.4685473228878154,1736411945821,48.46149829635607,10.54947869939765,26.10859093587357
1736411945814,-0.3424000367993541,-0.7897151394071575,0.47191344496739596,1736411945859,48.5855678521435,12.832276385607479,27.488517199797222
1736411945815,-0.33517731295416076,-0.7601258794269419,0.473088403245197,1736411945864,48.69573029092733,14.161550731982464,28.85524040757988
1736411945817,-0.32053112749444446,-0.7502872905777453,0.4871935633114111,1736411945865,48.38740034100054,15.119263469215197,29.633941679362287
1736411945819,-0.31734643283500386,-0.7593367565740853,0.4913479322493335,1736411945866,48.67586419842035,15.534923133913143,30.171628255407086
1736411945856,-0.3319196812277248,-0.7499750955985258,0.4975420078789838,1736411945903,47.90720117450233,16.061294590974217,30.38327248966969
1736411945863,-0.35272236233535686,-0.7284449917931354,0.5008780715225651,1736411945909,47.858377368624986,16.580924380920735,30.908766301190482
1736411945864,-0.36464413861400213,-0.7187605731653248,0.5125611201068162,1736411945913,47.15928526801597,17.41399476286659,30.61736226280446
1736411945866,-0.37095063109752624,-0.7176077507043848,0.5191020954859318,1736411945915,46.590719161944065,17.473009899205177,30.24871690156093
1736411945900,-0.3771023813536243,-0.7038532384419736,0.5272166164601225,1736411945918,45.61488170886806,18.035606317418832,29.5165334697226
1736411945905,-0.38255682784868894,-0.6897453873980661,0.5317731356613118,1736411946083,44.09717300832866,18.05116738869791,29.107558837086234
1736411945911,-0.3992603636576761,-0.6809083098089896,0.5379472352223531,1736411946087,42.821824320952395,18.082593829655842,28.83315416846341
1736411945914,-0.40462196464124567,-0.6734546976688955,0.5407255031106983,1736411946088,41.54718934010254,17.89725969314548,28.068390886908382
1736411945917,-0.4180984927662866,-0.6583032421716281,0.5434555356860188,1736411946090,40.05202171106861,17.900628651053854,27.75442220597506
1736411946081,-0.42793885036413026,-0.6513723279036141,0.5498952329194454,1736411946091,38.64062995466742,17.280227917934415,27.01851352409627
1736411946086,-0.44887251902847214,-0.6395874221923106,0.5597234248849011,1736411946126,37.956925919832884,16.14205416150731,26.34206959097722
1736411946088,-0.4544812477475573,-0.6309823614556083,0.5624546558430861,1736411946129,36.81990605636757,15.279371314348714,25.66034524276218
1736411946089,-0.4664636964028867,-0.6279326288450211,0.5681107746349863,1736411946133,36.589712889865766,13.962160938670706,25.407695105281153
1736411946090,-0.4814063020995114,-0.6259809319717551,0.5747896668880467,1736411946136,35.73331466366745,12.751833253963838,24.772171626421365
1736411946092,-0.49457077568719043,-0.6210617028162606,0.5768831799955484,1736411946138,34.07268586775537,12.427897036699283,24.762885240675413
1736411946128,-0.4984749446844138,-0.6157731375046975,0.5786156112754305,1736411946169,33.06731419798678,11.94680613252376,24.64540609482403
1736411946130,-0.49706333928281593,-0.6051347153045679,0.5846953356862117,1736411946224,24.59858203286965,10.07099270273651,20.912544204525854
1736411946134,-0.5011228929747622,-0.5941102522241153,0.5894563024837727,1736411946227,23.193618372471168,10.828587777205913,20.372627150621344
1736411946137,-0.487874061121912,-0.5734991816028241,0.591156270903215,1736411946229,21.070092323406143,11.337539128237934,19.706065233294165
1736411946139,-0.48959043910005884,-0.5601623591028945,0.5923073555341847,1736411946230,19.39299459973371,12.109677029009958,19.027922560258038
1736411946216,-0.49688064117745395,-0.5599519764858197,0.5981767850956865,1736411946231,17.333925448874467,12.443100674102215,18.086092462336847
1736411946221,-0.5117480577573063,-0.5278060716214107,0.6173677350667373,1736411946232,15.555770798195189,12.171023415076574,16.64721080727013
1736411946226,-0.5082088029906616,-0.523496298324348,0.6207122468833405,1736411946307,13.663982043402106,11.61883968633603,15.38509785936993
1736411946228,-0.5118088809007899,-0.5263574975883053,0.6279726358017137,1736411946315,11.077627119740576,11.484134739985722,14.634762420701145
1736411946229,-0.5259730980579038,-0.5185955113405715,0.6294763446006073,1736411946317,9.515885213548644,11.73745683052907,13.998272684237635
1736411946230,-0.5397068228729354,-0.5065096432350087,0.6293179797661018,1736411946318,7.841824151769929,12.259004410169327,13.019783462136605
1736411946231,-0.5471649499808601,-0.5031675419345036,0.6216267165495383,1736411946319,0.3174944558761251,7.522613762723074,8.065242900802799
1736411946233,-0.5418648318900557,-0.49935343373064467,0.6297992100978966,1736411946320,-1.3336071355486512,6.497471441897257,7.652353841425597
1736411946313,-0.5359227720522229,-0.49533502388382294,0.6277450220483315,1736411946321,-2.007087402174767,6.013877355832753,6.584965159953344
1736411946317,-0.5384172720943617,-0.4933308410897425,0.6292376315766485,1736411946351,-1.6272385524210937,4.446964695367819,5.68312235314082
1736411946317,-0.5517483013707934,-0.4963139616619053,0.6323370632067278,1736411946354,-1.1104912693168498,4.234511855000451,4.576511565072917
1736411946318,-0.5669702031481569,-0.4953228887606609,0.6266442148579113,1736411946356,-1.114237210533864,2.904792509792131,3.6991046073336813
1736411946318,-0.5851273266297627,-0.4980054869621158,0.6202435092155677,1736411946442,-1.6459036962345053,2.158512388174101,3.164508737414665
1736411946320,-0.5914862578335226,-0.5096054981559379,0.6138813167914741,1736411946445,-2.4417053932741744,2.4662243631374032,1.1226593080778524
1736411946320,-0.598010770819535,-0.5244989214293607,0.6091876878735897,1736411946446,-2.061807083886114,1.9148121345593383,0.6597913961070617
1736411946350,-0.5969561014278725,-0.5236498026829246,0.6029247481569825,1736411946448,-1.458791539548821,1.1958554374112067,1.0099610104206604
1736411946353,-0.5911863823009074,-0.5217001330064984,0.6067556568532879,1736411946450,-0.8464136205458976,0.4688506167176873,0.9787820237838438
1736411946355,-0.5818952229468791,-0.5215475230629631,0.6004008627932552,1736411946453,-1.3185709068848852,0.4540808462094011,1.395490790716638
1736411946441,-0.571262027543369,-0.5203711618113532,0.6003127297785255,1736411946486,-1.8527374516317225,1.3594696184093369,0.9479097305582225
1736411946444,-0.5770713902659546,-0.5388966159178735,0.5942096061777695,1736411946487,-1.5347078496126911,2.1492171841336805,0.36846189877150665
1736411946446,-0.5769837434633883,-0.5477111276996539,0.5955947916408012,1736411946489,-0.9926667688324797,2.128001859562235,0.16614769198372614
1736411946447,-0.5703439487480536,-0.5416093493384746,0.5939037993617958,1736411946491,-0.3616521906965801,2.411466531775113,0.17406882244077446
1736411946449,-0.551060477508412,-0.535582594949114,0.5943349753678516,1736411946535,0.26816636264512395,1.915694963116077,0.5508827244496424
1736411946452,-0.5418056995113987,-0.5359262616001775,0.5923544908902916,1736411946757,-0.9270805706879254,1.4143540000366916,2.3543356073858925
1736411946454,-0.5394083194496482,-0.5418822933014261,0.5936382894286635,1736411946806,-0.6633039800997073,1.304905434600564,2.030209764580014
1736411946487,-0.5437663984639519,-0.551259087255472,0.59146623906167,1736411946848,-0.3282033632273527,0.8220419810476448,2.323073147642652
1736411946488,-0.5476037294062416,-0.5540326825406282,0.5944117947969136,1736411946850,0.63944717325482,-0.35971100383845234,2.7051553584752357
1736411946490,-0.5536141716911341,-0.5531102112592007,0.5944277089947771,1736411946853,0.36576550122457613,-0.4010360110397063,3.110380222753113
1736411946532,-0.5554895829587614,-0.5447269441994295,0.5941600293211183,1736411946857,0.3175178894457897,0.02922778951813665,3.8528841535563787
1736411946620,-0.5478522302777387,-0.5478365621921366,0.5925028221694058,1736411946860,0.26437664685563594,0.39851116623644334,3.890929531227947
1736411946802,-0.5588106948879513,-0.5560727450638997,0.5969219648043018,1736411946861,0.767711819272499,1.1747059597595444,3.834202949337398
1736411946845,-0.5631844616479822,-0.5509655770555438,0.5909829297144619,1736411946862,1.4042251916675699,1.5751136413074431,3.5981220017008795
1736411946849,-0.5558127477069001,-0.5426238683405417,0.5930795618909811,1736411946891,2.20731937045527,1.1394909730207412,2.839776177454184
1736411946851,-0.5426810339651589,-0.5339282993560384,0.5951444359147107,1736411946893,2.63824011185552,1.7193634670316496,2.750897093800678
1736411946855,-0.5399993479351489,-0.5373029452156054,0.6001684883950423,1736411946942,3.8690835390115863,-1.1139388224662103,2.329093465466336
1736411946858,-0.5456927027093285,-0.5458376438508062,0.6038309355356061,1736411946945,4.097528801874504,-1.8631617547946282,2.9946222802137688
1736411946860,-0.5455781419654779,-0.5511957689101153,0.6001453589582469,1736411946946,3.5067681135682496,-1.208674220713368,3.5338813169583774
1736411946861,-0.5504398215032925,-0.5497682418923022,0.5988716370160694,1736411946948,2.501620821570387,-0.658157988103029,4.423714312981696
1736411946890,-0.5469294854751824,-0.5373648277415041,0.6055325380799486,1736411946950,1.6645315886972332,-0.2537370074634219,4.1975021630453995
1736411946892,-0.550262775221621,-0.5301046977913942,0.5974881521570716,1736411947070,1.0202064168416043,0.020457124122036263,4.587659094028106
1736411946895,-0.5573138098399141,-0.5176399395645259,0.6012048506095008,1736411947072,0.6950726525829527,0.2238492413178647,4.420058352947215
1736411946935,-0.5764556037473656,-0.5280977840384288,0.5968335311602765,1736411947074,0.6272166300793791,-0.033010759595071715,4.006878722451782
1736411946937,-0.5696503280444521,-0.5404735434204827,0.5943415963747221,1736411947075,0.6527779803347119,0.6429103081335482,3.918418873764076
1736411946939,-0.5436718362351789,-0.5366420718973175,0.5994092261085652,1736411947079,0.47968846704803686,0.9266939825793443,3.413244977285542
1736411946940,-0.5566159909221146,-0.528843705414886,0.5957659422041511,1736411947082,0.7362051292806199,0.9014772424746172,2.807743917708912
1736411946945,-0.5418081556962467,-0.5239102854282469,0.5962307419286961,1736411947083,0.14712584508136595,0.764853561675141,2.3188233841256887
1736411946946,-0.5399239615405534,-0.5199668152921064,0.6018915923764654,1736411947114,0.2704671079973411,0.9797183060083611,2.113687157948533
1736411946947,-0.5445738854889892,-0.5224697367539528,0.6020868054034825,1736411947119,0.2389929320247685,1.21571901781816,1.3682103075389813
1736411946949,-0.5485139652986022,-0.5199773154511987,0.6042215413717458,1736411947121,0.41744179629540057,1.1821948960328696,1.0894088194075209
1736411946951,-0.5609382511136591,-0.5198746017280687,0.6059249149752073,1736411947123,0.46744628857653125,0.566172173400944,0.361084043289948
1736411947071,-0.5585105363334316,-0.5214182313847554,0.6054714961726859,1736411947124,0.8308668014506737,0.41696589125363637,0.19253759781923008
1736411947073,-0.5577861263451281,-0.52103065015561,0.6032329056021052,1736411947125,-1.9616675870240212,0.5035684958149329,-0.40536291743185304
1736411947074,-0.5581156462273769,-0.5163755807199298,0.6018368726566569,1736411947126,-1.7452810781589612,0.19609375426871425,-0.5784307196095494
1736411947076,-0.5636434990179542,-0.5179828036444947,0.6027829349046167,1736411947163,-1.12698540958989,0.055763646755802476,-0.3802245044585051
1736411947080,-0.5705069965782322,-0.5144555230649795,0.6014446837793397,1736411947251,-1.6418757449109247,-0.7959100095950742,0.02544190753381429
1736411947082,-0.5667869586788805,-0.5189156946316575,0.5986769452196149,1736411947390,-1.4195452074249002,-0.5689003529627946,0.4488090737698882
1736411947083,-0.5745666783542484,-0.5179725707736055,0.5997090627002206,1736411947394,-3.227483009013183,-0.4924962510951786,0.738038093283514
1736411947118,-0.5696889560494839,-0.5202178367352459,0.6020469662173746,1736411947397,-2.9244551853700433,0.7593492127604742,0.5790376894410348
1736411947120,-0.5825585524684048,-0.5156835907730816,0.6030588236105028,1736411947401,-2.9611848590206384,0.9604558007555594,0.7839697299746217
1736411947122,-0.5806561078773049,-0.5163857290237817,0.6056055575466747,1736411947402,-3.332765533661754,0.8220275745648246,0.6623311731065937
1736411947123,-0.5791274926849531,-0.5131290747957581,0.6047599916442873,1736411947432,-2.5790034802360657,1.4585220887346957,0.8348328005114308
1736411947124,-0.5654336470789245,-0.5181661086044046,0.606197566257085,1736411947437,-2.4163213697627457,1.1779513861908308,1.0328630669330623
1736411947125,-0.5631732451989564,-0.5162113000922856,0.6100530980558129,1736411947475,-2.8675835089056023,1.2629363714341355,0.9049818450492487
1736411947126,-0.5655668457585041,-0.5193031035368383,0.6082175050468358,1736411947481,-3.409734980036395,2.3145902597991395,0.7662144572351318
1736411947207,-0.5603646413507418,-0.5155753901850183,0.6047978862905775,1736411947525,-4.02523924519914,3.4165050991241603,0.07281593218968287
1736411947388,-0.5511889038873495,-0.5091567774803606,0.6104174426591468,1736411947535,-21.64739822039554,3.080802200330832,-4.521491643474212
1736411947392,-0.5470030320364607,-0.5144283699217976,0.6045857638118853,1736411947537,-22.150875999631207,3.405218798667097,-5.791582923320226
1736411947396,-0.5477782358861585,-0.5145494764598674,0.6055328505871126,1736411947565,-22.494708716660107,2.888221051027907,-6.528297238932247
1736411947399,-0.5510312669080373,-0.5217576597625588,0.6092362671074306,1736411947569,-22.440135500559364,3.0062453555244684,-7.003857668898269
1736411947402,-0.5585939858499269,-0.5222480479138397,0.6038041097657678,1736411947572,-22.915511538479013,2.6830454282354306,-7.118335529743135
1736411947403,-0.5534550357238769,-0.519023150646986,0.602642507867105,1736411947575,-22.928814221748933,2.4615234962465715,-7.234227605076433
1736411947435,-0.5528018510893805,-0.51637742969772,0.605864767756832,1736411947578,-23.598215897613905,2.345942214714913,-7.708733618938987
1736411947438,-0.5413894541833487,-0.5098000283390147,0.6119062048998857,1736411947611,-24.990383228432407,0.7688705121414965,-9.336027812900824
1736411947478,-0.5410197753897993,-0.5116256009583315,0.6142746119714751,1736411947614,-28.946075651272174,-2.8460052286156055,-9.741206514020073
1736411947521,-0.5430593466239817,-0.5084190051237196,0.6159189516982227,1736411947615,-30.556607854613606,-2.937896409933306,-10.27880056553115
1736411947523,-0.5563944478899338,-0.5113356929652411,0.6185469038951299,1736411947618,-32.00532963791305,-2.002878201740587,-10.204860975534935
1736411947529,-0.5430430131938841,-0.47480442567090214,0.6213978013229379,1736411947622,-32.88228944335542,-1.648443191344112,-11.158790040319989
1736411947531,-0.5830487900543244,-0.48960445787316165,0.6104225388697756,1736411947625,-33.90906665009369,-1.6027890885344254,-11.910620847737263
1736411947533,-0.5760479174523513,-0.526611119968493,0.575001053114462,1736411947658,-35.479264160902055,-1.819114998143765,-11.99951677403025
1736411947536,-0.5802008046464714,-0.5392012127129395,0.5756215227248203,1736411947660,-36.65089056261876,-1.7719112722984511,-12.618754620373505
1736411947537,-0.5839991845959546,-0.5426901720152123,0.5749970208778098,1736411947662,-37.6579304277769,-0.9679303164673606,-12.691719278993249
1736411947566,-0.5826141606316775,-0.5436009698581762,0.5763747670547177,1736411947664,-39.6600058567598,0.08036214938860949,-13.233078148030174
1736411947571,-0.5801916946675357,-0.542317392756987,0.5690447291868225,1736411947665,-40.80855638324508,1.2767308555033028,-14.472917024346232
1736411947574,-0.5771787543011335,-0.5411235520707401,0.5676553879572921,1736411947699,-42.05126696434297,2.3447299042803915,-15.73509449753296
1736411947577,-0.579998239980324,-0.5478734885753201,0.5652895324318045,1736411947701,-42.625037090782115,2.9827561080766642,-16.78700055733704
1736411947579,-0.5858921060892897,-0.5496950599110987,0.5599573658782862,1736411947702,-42.91248918620028,2.789416885473423,-17.12718273650791
1736411947580,-0.595018151928318,-0.5547684747893088,0.5604795107517133,1736411947704,-43.113046186235664,2.264678797549058,-17.34036978541337
