timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778790467.961,0.034522114406374385,-0.928334157663517,0.32876042678345374,1738778790473.4512,-3.489528083802448,0.3357637897935252,-0.6835098026931594
1738778790469.959,0.03453917476271646,-0.9316579160095624,0.32836041385689113,1738778790475.9487,-3.416230689972539,0.2604133852453199,-0.49961922962184396
1738778790472.446,0.03529504517044647,-0.9378591057301716,0.3296365292739555,1738778790481.8706,-3.337602469262726,0.22427170263751608,-0.2934216720023774
1738778790474.9434,0.036472857665906765,-0.9429315553811832,0.33139059467946885,1738778790487.8643,-3.234584712452871,0.2646769478628974,-0.13211460106244086
1738778790480.8582,0.03747283636477886,-0.9432195168768671,0.3320438111781566,1738778790493.3699,-3.0849274757688288,0.3947027217186016,-0.062697969156973
1738778790486.852,0.03807701533817732,-0.9414386535546643,0.33144934306464857,1738778790498.8643,-2.9156690778986625,0.5237509836436579,-0.009649401698402664
1738778790492.3586,0.038379760778331225,-0.9411654288000206,0.3299425247109856,1738778790505.82,-2.754374134960351,0.5654559458520872,0.1126415094201468
1738778790497.853,0.039380808671213526,-0.9423410922474704,0.3282853290524542,1738778790512.813,-2.574068083550094,0.571167493391869,0.2920303715885257
1738778790503.8335,0.0417367304229138,-0.9439058123418059,0.32723365224349077,1738778790518.8335,-2.3475329079385587,0.6128341248469112,0.48282392270900776
1738778790509.8274,0.04356027750490867,-0.9447024419326232,0.32701923748361317,1738778790524.8274,-2.1101340304985596,0.6909937315547667,0.6079805311135204
1738778790516.3062,0.04303475508916395,-0.9438986449618216,0.32748765448504386,1738778790529.366,-1.9162837983190368,0.7894366778555713,0.6070191805814106
1738778790522.7996,0.04165625718539373,-0.9421936088831449,0.32741947686042727,1738778790533.8613,-1.8295309568587483,0.9032732921857842,0.5287158662048154
1738778790527.3567,0.041239516819843135,-0.9406457335655877,0.32582731044787544,1738778790539.8088,-1.88209238326933,1.0245461345496067,0.4352735139588166
1738778790531.852,0.041035458031195925,-0.9400580525752719,0.3240157092562499,1738778790545.8027,-1.9577651276311605,1.1182965194090426,0.3171454120373857
1738778790537.7964,0.03992582428217377,-0.9406629137347662,0.32343128056531023,1738778790550.3474,-1.9392267525148879,1.152886505742534,0.15271617937040255
1738778790543.7903,0.038266627391225404,-0.9404820188190625,0.3233726781329096,1738778790554.8428,-1.8839244486340683,1.144035181518802,-0.04604069329745368
1738778790548.82,0.03667195691895177,-0.9376347065333345,0.3228016688323293,1738778790560.7842,-1.8803025777811961,1.115558408963542,-0.2566110476214147
1738778790553.815,0.0350952314880402,-0.9333840685949412,0.321816397297964,1738778790566.778,-1.940276642840462,1.0691914023254843,-0.45082583747351895
1738778790559.7717,0.0335542479770132,-0.9296397970874426,0.3207967767255138,1738778790567.962,-2.0533663896314374,1.0029181738820416,-0.6055780869097422
1738778790565.7656,0.03317456943234655,-0.9273005036131663,0.31997199348530364,1738778790568.961,-2.2039527242370607,0.9253575786028851,-0.7274084814864126
1738778790566.96,0.03489056941421247,-0.9267508103278159,0.31946460634099755,1738778790573.7996,-2.3679028912727644,0.8536634491645408,-0.8279483443808087
1738778790567.959,0.03738470582751159,-0.927333752927805,0.3191069410721992,1738778790578.7944,-2.489243653779197,0.8300189992912393,-0.9044758314022584
1738778790572.3103,0.039097146225588526,-0.9282374381484584,0.3187517317007752,1738778790584.2683,-2.527296125313945,0.8850402108331469,-0.9488338846736277
1738778790576.8057,0.040236048208104905,-0.929273704780376,0.31871327998226817,1738778790589.7627,-2.551109514779976,0.9651488262471565,-0.9465236868524919
1738778790582.7349,0.04138397556841855,-0.9303648244568787,0.3192147291523461,1738778790600.514,-2.6379548159028525,1.0089821909390468,-0.8866438960094608
1738778790588.7288,0.04255166435450807,-0.9311327075908165,0.31946962071699264,1738778790611.5027,-2.761231819791893,1.0281565883213972,-0.7828440678015498
1738778790594.2456,0.043515220718450875,-0.9313060659431521,0.3187344976212429,1738778790612.9539,-2.872810715997401,1.049406169905057,-0.6572089210894908
1738778790599.74,0.04372115803044275,-0.931494672494745,0.3177793304844558,1738778790613.9526,-2.9613350583844547,1.073588759303826,-0.5384672010737166
1738778790606.186,0.04274727951061654,-0.932374492379893,0.3176080485150002,1738778790618.2827,-3.027274141304449,1.0917439029582967,-0.451915184445488
1738778790612.6794,0.04121182377238576,-0.9337636825095706,0.3183055978338981,1738778790622.778,-3.0770820310100637,1.083797783680883,-0.39825232844182934
1738778790617.2734,0.039873431140651894,-0.9352470889462421,0.3194656941525365,1738778790630.1223,-3.1148324230453897,1.0310206513384774,-0.370463349743858
1738778790621.7688,0.038751727562937655,-0.9364734569003788,0.31963105388789226,1738778790637.6145,-3.125557942615328,0.9357698152175047,-0.3586099608595433
1738778790628.1592,0.03768593777338226,-0.9371610448863777,0.31779918882208585,1738778790643.2117,-3.099748286311357,0.810286238350792,-0.3540010665809572
1738778790634.6526,0.03667296966654594,-0.9372661545826068,0.3165127838821897,1738778790648.706,-3.079131948713255,0.684422907711563,-0.3577220053986128
1738778790640.673,0.035817395370275985,-0.9368175485739094,0.31829539267161644,1738778790652.7822,-3.0969201899111987,0.5833551109233222,-0.37164615713638327
1738778790646.667,0.03551353549481297,-0.935858327081878,0.3207246761136679,1738778790656.778,-3.076128830839381,0.48616104815607575,-0.3879574852516115
1738778790651.2456,0.035975078147916756,-0.9346168248166098,0.3208501122327374,1738778790663.6042,-2.9442248387858063,0.3712639828686934,-0.3981265844359249
1738778790655.741,0.03616009420936481,-0.9341770804679012,0.3200833173859828,1738778790670.5972,-2.80252865006168,0.2779163708737234,-0.40368911698837884
1738778790661.6484,0.03515424397121312,-0.9352551595982287,0.3204813946008831,1738778790671.4707,-2.771290628091161,0.24412894280590913,-0.41544440493758794
1738778790667.6423,0.03441284307638491,-0.9356156041294807,0.3210471910177826,1738778790671.9702,-2.8167144324703832,0.21660449388103503,-0.47412121727849255
1738778790669.8787,0.03557884233950708,-0.9331183250198538,0.32037919957569333,1738778790680.4543,-2.8742674026150143,0.1390289708191375,-0.6077577619869607
1738778790671.8767,0.037825063757243635,-0.9302747939988725,0.31948207706643106,1738778790689.445,-2.9512772204089663,0.07043216129951399,-0.7411175082680284
1738778790674.812,0.03985132997966881,-0.9299857203310015,0.31964515810290095,1738778790690.9373,-3.0755157836947644,0.08789426439948009,-0.7927261395219899
1738778790677.8088,0.04163417410624546,-0.9303327249888207,0.32006615642945735,1738778790691.9363,-3.269794946730374,0.18944144046954559,-0.7996787357157802
1738778790684.079,0.043389251295404385,-0.9287690540113669,0.3196324919758407,1738778790704.626,-3.543930515582623,0.34479683659609023,-0.8267605040304209
1738778790690.5725,0.0446308618096926,-0.9267237273696889,0.3187752007129412,1738778790718.112,-3.8519939819914555,0.5017077203617807,-0.9001983225396235
1738778790701.7317,0.04487546153477666,-0.9263412612705292,0.3183486535667698,1738778790720.8665,-4.133790855982373,0.616137734778332,-1.0302646211716193
1738778790713.22,0.04468451222827588,-0.927390876112884,0.31899462792300537,1738778790722.8643,-4.341779410704921,0.7165172859962508,-1.2063159313289424
1738778790717.259,0.04473378539618835,-0.9289979202330594,0.32086577975784397,1738778790723.4656,-4.451768228557384,0.8441296765732329,-1.4108587858099448
1738778790720.7554,0.044699521721831226,-0.9306756207159288,0.3220325166150731,1738778790723.965,-4.535234400891257,0.9951164526530251,-1.6240169277280478
1738778790722.3936,0.04404820578001319,-0.9320389777132722,0.32059242373552677,1738778790729.1099,-4.672506424157656,1.1530616911467033,-1.8275257017508342
1738778790723.892,0.04272176813917829,-0.9326188672424447,0.31792479612665625,1738778790734.6042,-4.842999968762646,1.3077976431527227,-2.0146765653828242
1738778790728.6353,0.04088224237110018,-0.9320801116478098,0.31608160414852526,1738778790741.0256,-5.0076870456022,1.4482999308066984,-2.187161551870079
1738778790733.6301,0.03905738879696632,-0.9308817462906576,0.31543418935881223,1738778790747.519,-5.190356723799051,1.5497212686876134,-2.370720540077026
1738778790740.0125,0.03782682050437447,-0.9296298022420338,0.3156640153852366,1738778790752.6248,-5.421533805535717,1.5949986410682473,-2.584543308953154
1738778790746.5056,0.03746280077273399,-0.9284346431046445,0.31560814464762865,1738778790757.6196,-5.668078433190382,1.6273985878585207,-2.777820461948664
1738778790751.6145,0.038013546397370014,-0.9274523430095216,0.31424553194409843,1738778790763.0762,-5.883668810690465,1.7042373496043366,-2.8950741369777773
1738778790756.6094,0.03888241256526776,-0.9278464754809023,0.3125930632058234,1738778790768.5703,-6.055542578195203,1.8588750359037074,-2.967140019807839
1738778790762.0647,0.039375774774186856,-0.9305178636249405,0.31194813488219575,1738778790770.8418,-6.1898416014218,2.1025976339268078,-3.050391166997379
1738778790767.559,0.039333071049827334,-0.9334374751082384,0.3117917774166377,1738778790772.8396,-6.335094004308412,2.3730101908887726,-3.1933911416818344
1738778790769.8376,0.038825082778999286,-0.9343216369889169,0.31124116697155135,1738778790777.1345,-6.537000917073869,2.5997007735781117,-3.4380920564949045
1738778790771.8354,0.03824383758724322,-0.9342998845353833,0.3104805826588299,1738778790781.6301,-6.758731155824842,2.7898685564642918,-3.8053416734131975
1738778790775.667,0.0379875303179002,-0.9351752517189574,0.3099192134448335,1738778790786.5837,-6.944918305481427,2.9768886536197403,-4.300112226846138
1738778790779.6628,0.037963242594568895,-0.9366470499488411,0.30938190038006885,1738778790791.5786,-7.079528003252751,3.2019674995381124,-4.880356099396773
1738778790784.5735,0.03790101629838389,-0.9379064891052454,0.3086012818066761,1738778790797.9456,-7.156980688364852,3.4920861891188153,-5.497458040711429
1738778790789.5684,0.03742709015856602,-0.9389912538366217,0.30779750384227256,1738778790804.439,-7.160792662218228,3.787974435551574,-6.1463988691088565
1738778790795.9321,0.03618123112315781,-0.9401959198875226,0.3071655250446623,1738778790810.0195,-7.0790466246237,4.0161574333540715,-6.835535211606988
1738778790802.4255,0.03404644629858849,-0.9417357898721432,0.3059562660011059,1738778790815.514,-6.941721223445596,4.173316753098568,-7.569908427832209
1738778790808.0083,0.03107148449552834,-0.9436416872573432,0.3035259334739771,1738778790820.553,-6.7853755699075915,4.273258526707444,-8.344810317845978
1738778790813.5027,0.02775985020978214,-0.9451151281234366,0.30137488250934297,1738778790825.5479,-6.61018108483826,4.300722288806565,-9.110227887161106
1738778790818.9968,0.02463400122354608,-0.9454935116142433,0.3012104793532068,1738778790831.9055,-6.399898777290917,4.236197106775636,-9.815071313469945
1738778790824.4912,0.021538611257820632,-0.9462460686636879,0.3021620315492122,1738778790838.3987,-6.114272886578685,4.087547687953401,-10.480044315533414
1738778790830.439,0.018227545088556688,-0.94898260777219,0.3027066269885648,1738778790843.9856,-5.720280760595048,3.86703865675387,-11.141949515740379
1738778790836.4326,0.015147690524369919,-0.9523663629500995,0.3023350640052871,1738778790849.48,-5.264704981751352,3.562811886953761,-11.79844944317801
1738778790842.4265,0.012908056228632656,-0.9544476989536981,0.30095543514706957,1738778790854.5222,-4.814496054655762,3.1694603811092334,-12.434038395464183
1738778790848.4204,0.0117658092021811,-0.955179395035274,0.29891930683743556,1738778790859.5168,-4.404081663257405,2.7581819305459225,-13.031743438401378
1738778790853.0605,0.011669846873911118,-0.955181837974794,0.29670949247252154,1738778790865.8655,-4.0518131822652865,2.4050628594182775,-13.586001952379565
1738778790857.556,0.011542734061559614,-0.955274581886945,0.2947252927941967,1738778790872.3586,-3.747677428747734,2.0764703724359315,-14.15493929641082
1738778790864.3022,0.010190309241411897,-0.9561104435570428,0.29325118862677946,1738778790873.9004,-3.466602352776362,1.7089193526871345,-14.802215566901113
1738778790871.295,0.007632419659087073,-0.9570868485377191,0.29210310556696395,1738778790874.8992,-3.153297399718262,1.2751334522438518,-15.50694120308295
1738778790872.8982,0.004341936189673534,-0.9574167193934047,0.2909910349179009,1738778790878.1438,-2.7663860570569216,0.7603924296912331,-16.22836180864313
1738778790873.8972,0.0010406378178320374,-0.9575949833028516,0.2899023749936719,1738778790881.6404,-2.3948661180955493,0.1521848898117645,-16.971750519247184
1738778790877.1367,-0.001474838238349153,-0.9583337606028195,0.28888845969865995,1738778790886.481,-2.1400210866559912,-0.5516724077937446,-17.75474596713162
1738778790880.633,-0.0024569683246872774,-0.9591701404289434,0.2878386991006937,1738778790891.4758,-1.9301980757412345,-1.3010556864352052,-18.57770585354297
1738778790885.9177,-0.00150066657958824,-0.9594938817511239,0.28672042672780323,1738778790898.259,-1.6507535988619946,-2.0379643849381233,-19.434564602529893
1738778790891.412,1.046835749941143e-05,-0.9600758440029643,0.28623070374814363,1738778790905.2517,-1.2732836639615948,-2.758610636233392,-20.31620886244834
1738778790897.7986,0.0004209066164280616,-0.9618374252160306,0.2869362498749431,1738778790910.4604,-0.8021824096287192,-3.4763539832130874,-21.214431413174104
1738778790904.292,-5.335941555844635e-05,-0.963925949678604,0.2873069347398212,1738778790915.4553,-0.2603038908759645,-4.197011294048262,-22.131772247480168
1738778790909.4502,-0.0006849225428636606,-0.9649815727724902,0.2856404304108905,1738778790922.2302,0.32168932214220186,-4.927557646202633,-23.06862692678145
1738778790914.445,-0.0014777194341887498,-0.9642130753934873,0.2832817072044478,1738778790929.223,0.9049199852576014,-5.695843207810522,-23.99294089390871
1738778790920.328,-0.002649443411149539,-0.9615022703824594,0.28221478042980985,1738778790933.9958,1.4601641396430294,-6.530705222791828,-24.87003566424206
1738778790926.3218,-0.004198835399872104,-0.9593966368060243,0.28210681172656293,1738778790938.4912,2.0280855007800365,-7.426140887950631,-25.71329397773248
1738778790931.4297,-0.005999955686439157,-0.9606503337968698,0.2819691267439917,1738778790944.3154,2.661922059547498,-8.37314315459387,-26.5549142227655
1738778790936.4246,-0.007653796266404694,-0.9639642933642403,0.2816566473496681,1738778790950.3093,3.3489244546855645,-9.413992648247202,-27.438957907562365
1738778790942.3032,-0.008844395269454929,-0.9666726479641732,0.2812799618089461,1738778790956.3032,4.052638045295763,-10.59465387024225,-28.40337977164607
1738778790948.297,-0.010267323185618269,-0.9663974612122211,0.28072528127820395,1738778790962.297,4.733077406534932,-11.880317018275361,-29.42805557727272
1738778790954.2908,-0.012396474416739769,-0.9617568517510747,0.27977799714750123,1738778790972.259,5.357815417554332,-13.202479887748312,-30.47840041908592
1738778790960.2847,-0.012412259447874387,-0.9564685230073259,0.27809928455609584,1738778790982.7483,5.944561386730001,-14.462574871462175,-31.553880220350536
1738778790964.959,-0.007190335615543052,-0.9553203545958423,0.27551506069045,1738778790989.2786,6.543761003457036,-15.554595291764462,-32.67185724777782
1738778790969.4543,0.0014532979185933079,-0.9588856907793867,0.273048754078407,1738778790995.2725,7.291908038967078,-16.3908362753206,-33.88320097953927
1738778790980.9712,0.010132012711905917,-0.9660859475110098,0.271910236036107,1738778790997.7554,8.325922989462331,-16.928368827481474,-35.24933300061897
1738778790993.4585,0.016548225985481408,-0.9749713720330404,0.2719240137848994,1738778790999.7534,9.608323157486701,-17.345203803905026,-36.82375601021662
1738778790995.8757,0.019016766505523246,-0.9833431068839832,0.2724279340577894,1738778791000.4377,11.04454352787985,-17.885402896946772,-38.63636328493713
1738778790996.8745,0.01714059602993857,-0.9893639353491801,0.2728159423805883,1738778791000.9373,12.571335908805054,-18.717069363991545,-40.59634354667416
1738778790998.747,0.011486999274492869,-0.991685877858951,0.2727206146207081,1738778791002.747,14.14636214479247,-19.948155569776464,-42.57320030432614
1738778791000.745,0.005550289314395319,-0.9910595999443941,0.2730507136259982,1738778791004.745,15.78342856526125,-21.495063436447296,-44.45865424125763
1738778791002.7432,0.003619321358355654,-0.9887726640743827,0.2747660287966142,1738778791010.2292,17.49405900438742,-23.195095992917796,-46.1660513495008
1738778791004.741,0.008417118966979694,-0.9847964238705429,0.2764043954457746,1738778791016.223,19.156607023301007,-24.82850670113413,-47.68850969663105
1738778791009.7822,0.021676510244573368,-0.978886180284821,0.27622737021076904,1738778791023.9558,20.626786173771215,-26.179151123996988,-49.03825192717029
1738778791015.2764,0.042649524701746835,-0.9723621835050934,0.27609176336036517,1738778791031.9475,21.91385372748107,-27.175217048038448,-50.168418297225514
1738778791022.072,0.06931320948151165,-0.9669272875953855,0.27854241304406946,1738778791036.4697,23.077351398794253,-27.79951706406334,-51.02555068781438
1738778791029.0647,0.09746591673394207,-0.9631422027149223,0.2823626044346925,1738778791040.4656,24.14073720467708,-28.044882430255452,-51.64612061616613
1738778791034.327,0.12287813635315949,-0.9607963819439894,0.2854316661419248,1738778791045.7595,25.10833066197782,-27.914209343035555,-52.09292134657612
1738778791039.3218,0.14597238263869847,-0.9575820817775915,0.2885358188945969,1738778791051.254,25.949687009241288,-27.448781221423655,-52.38754187745276
1738778791044.7483,0.1684559782276267,-0.9513127422063651,0.29314105764162185,1738778791056.3167,26.633280028160794,-26.705276160538638,-52.54439829054309
1738778791050.2424,0.1893667264513331,-0.9452312756592354,0.29829913483078857,1738778791061.3115,27.198904579473815,-25.747318423460836,-52.62704476858787
1738778791055.3062,0.20676288344503102,-0.943671666518228,0.30246168490928876,1738778791067.5981,27.71560223625872,-24.655821289596297,-52.70096629233287
1738778791060.301,0.2188128457138138,-0.9452780881841172,0.3059145139335369,1738778791074.0916,28.26828946648162,-23.60104850517413,-52.73185394720226
1738778791066.1553,0.22424509153990502,-0.9471159782098754,0.30943742033360744,1738778791075.8591,28.936712534360492,-22.763559211122764,-52.65495835968546
1738778791072.149,0.22495624971013306,-0.9496713690112453,0.3126152540089527,1738778791076.8582,29.732648443052017,-22.18168379598071,-52.448633527948914
1738778791074.2856,0.22388637403232578,-0.9541735609044696,0.3146082393165016,1738778791080.0,30.646566083437456,-21.835097991731324,-52.117305222395984
1738778791075.7842,0.2230315079099939,-0.9584645433043388,0.3147443704486662,1738778791083.4963,31.695846665434367,-21.673309791683703,-51.72548553740644
1738778791078.993,0.22408976395855462,-0.9597313821939137,0.31278594963536693,1738778791089.1306,32.89632024181456,-21.618358206838515,-51.34160993247023
1738778791082.4893,0.2291411178896087,-0.9590831720864967,0.3107884621199688,1738778791095.1243,34.19075174312836,-21.492914039953234,-50.91705826429284
1738778791088.1182,0.23958879900345975,-0.9586623181744252,0.3112099345128283,1738778791100.6917,35.49924270102698,-21.112323041013333,-50.372442360250865
1738778791094.112,0.2517058499524649,-0.9577008393367749,0.31355360521853887,1738778791106.186,36.77477196228304,-20.482999066567967,-49.71561214275152
1738778791099.6804,0.2606485933825259,-0.9549397834560238,0.31632179057186244,1738778791113.8079,37.997707653581415,-19.68284046577576,-48.98741200780543
1738778791105.1748,0.2669440524792099,-0.9530682311499179,0.31886965081476015,1738778791121.7996,39.24080166729566,-18.777104454626492,-48.22501497036144
1738778791111.9424,0.2728484243733803,-0.9552161192838206,0.32100542703812374,1738778791126.82,40.59142480339897,-17.82787198805473,-47.46494774853309
1738778791118.9353,0.27840936597189575,-0.9576492010330115,0.32330948007381627,1738778791131.3154,42.00369332874338,-16.908416692316703,-46.74879404677447
1738778791123.8108,0.2826563053191024,-0.9550268111039508,0.3264506829986707,1738778791135.8108,43.385522983149585,-16.097123496378956,-46.117511856351165
1738778791128.3062,0.2836198493904491,-0.9487797299533529,0.32975309948855996,1738778791140.3062,44.68089983888659,-15.477157923811607,-45.59557189668394
1738778791133.6465,0.27922785913073894,-0.9427638994068154,0.3322099668106198,1738778791146.0688,45.865707161903096,-15.136865564963815,-45.20303599231425
1738778791139.1409,0.2692463671654299,-0.9393811460725083,0.3340665459695441,1738778791152.0627,47.02925228317779,-15.185780171835424,-44.97304849310594
1738778791145.0566,0.25491376651309283,-0.9398936476053561,0.33589408058096953,1738778791157.6353,48.28594290536566,-15.698802611212683,-44.91723794348927
1738778791151.0503,0.24228551663572775,-0.941928274566534,0.33718628427280195,1738778791163.1294,49.62441224811289,-16.47422278140715,-44.875546860155836
1738778791156.2036,0.2383283980636031,-0.9421353072679624,0.3373912017710164,1738778791169.0442,50.99492203173314,-17.21301309029981,-44.65133670811948
1738778791161.1982,0.24355957997501,-0.940160933843772,0.3384284484791368,1738778791175.038,52.42209250538228,-17.695366057261978,-44.25146759849
1738778791167.0317,0.2555339321095162,-0.9368065303149754,0.34245560663202934,1738778791176.8386,53.94620800612167,-17.767240626022286,-43.763757265089545
1738778791173.0256,0.26925465082744116,-0.9326152650475802,0.34675981323303406,1738778791177.8376,55.51623699976575,-17.496952707514858,-43.27491907835663
1738778791175.255,0.2796639375837887,-0.9280858221759861,0.3476402896995828,1738778791181.7646,57.0637370093063,-17.0244422980864,-42.860485788748484
1738778791176.7534,0.2879956934283241,-0.9241120175732327,0.3477261823421251,1738778791186.26,58.64631545564025,-16.375231735341938,-42.526071566197245
1738778791180.3381,0.29712547012660784,-0.921706976908627,0.3513835552306126,1738778791192.8418,60.36474980115028,-15.545568103356526,-42.258931209762075
1738778791184.334,0.30401627206701387,-0.9216192904371268,0.357586780136575,1738778791199.8345,62.26915383308231,-14.643547316105904,-42.11117410439407
1738778791189.9949,0.3041534951470494,-0.9238065223035428,0.36352218295811933,1738778791204.3298,64.35171685035735,-13.824249425565581,-42.14644930301938
1738778791195.9888,0.29915266748759295,-0.9236816079675875,0.36903884710713175,1738778791208.3257,66.3564640741324,-13.253327064118864,-42.330127885217564
1738778791201.5674,0.29261379301141166,-0.9159319525770981,0.37487140855177525,1738778791213.5674,67.96629747408922,-13.085936241042385,-42.59504847751884
1738778791207.0618,0.28467112588067744,-0.9027890953582763,0.38039773363722484,1738778791219.0618,69.1320658106409,-13.378505589963831,-42.924717222406784
1738778791212.556,0.2745085888379395,-0.8892195185623276,0.3846408988019375,1738778791226.2126,69.92713756626848,-14.12438074458073,-43.31766833328355
1738778791218.0503,0.26450353318372877,-0.877754928705257,0.3879911696072468,1738778791233.705,70.5090575262963,-15.164805288659737,-43.733362907645486
1738778791224.7842,0.25833958874243385,-0.8692402747372255,0.391244720577657,1738778791238.7185,71.04017962605487,-16.275997326519473,-44.113501618455885
1738778791231.777,0.2596125409964864,-0.859921930206989,0.3941211197532467,1738778791243.2139,71.48099607664834,-17.21840279634636,-44.38884013267003
1738778791236.297,0.2709448430403951,-0.8456067458049769,0.3962039724649905,1738778791248.1213,71.75122262088689,-17.773621688628182,-44.50358641303259
1738778791240.293,0.28857858817225923,-0.832113205947688,0.3992023314198191,1738778791253.1162,72.06418076373214,-17.911678459484364,-44.52457359500809
1738778791245.933,0.3062979343876844,-0.8277673429979133,0.4051922516615105,1738778791258.111,72.70798784569179,-17.697282548470145,-44.566261323456565
1738778791251.927,0.3192953218436967,-0.8294012293036492,0.41267378164678525,1738778791263.106,73.64206615048053,-17.305232462990542,-44.71865238148355
1738778791257.1008,0.3243358060197015,-0.829876244321889,0.41921877350383135,1738778791269.331,74.70403680709457,-16.93355661504204,-45.04321794106126
1738778791262.0955,0.32494214724795617,-0.8280020813089942,0.42636890693130064,1738778791275.8242,75.84462742105039,-16.62215299473739,-45.47568095139769
1738778791267.9084,0.3269167413657104,-0.824895588686133,0.4367451997195903,1738778791277.818,77.04608715466725,-16.34304470727006,-45.911791686335654
1738778791273.9023,0.33207508360196425,-0.8202011123572148,0.44879999980380864,1738778791278.8171,78.17628179395237,-16.061055768848085,-46.33852182236598
1738778791276.224,0.3400611318229633,-0.8128043539197061,0.45942695900707176,1738778791282.2642,79.06164272580924,-15.754744562227925,-46.78420231812184
1738778791277.7224,0.3472001300348915,-0.8006845706809029,0.4670209740105689,1738778791286.26,79.57915850722479,-15.519557493980436,-47.29491839359795
1738778791281.2559,0.3492569197007808,-0.782115699304015,0.4709502085905351,1738778791291.4768,79.64938570484075,-15.484437667031758,-47.89981523821336
1738778791285.2517,0.34802095006640477,-0.760171468628088,0.47290313218424573,1738778791296.9712,79.34721145293858,-15.662429986425364,-48.45559373253057
1738778791290.4656,0.34763096161954565,-0.7398793922607392,0.47542749504143594,1738778791308.555,78.81366040006631,-16.003904524252526,-48.76756065620995
1738778791295.96,0.35051117885933936,-0.7254921277727713,0.48010139529257134,1738778791321.5415,78.18876423906163,-16.36844746512376,-48.802181746221834
1738778791307.5283,0.35800853896832713,-0.7198236993745715,0.48771919825869786,1738778791325.2148,77.59369158897977,-16.591757516378465,-48.59732077205299
1738778791320.515,0.36909902141237844,-0.7178298586566472,0.496482713630901,1738778791326.7134,77.01875052762134,-16.618543003191974,-48.20244866812754
1738778791324.2117,0.3822868579528253,-0.7121063434934644,0.5038999124475798,1738778791330.2312,76.40545435727991,-16.425032219150097,-47.65832287269756
1738778791325.7102,0.4000846270485453,-0.7028349744539433,0.5105870290997645,1738778791334.227,75.75345269144346,-15.872916901096426,-46.90765823476952
1738778791328.82,0.4255895421967929,-0.693410510336419,0.518325889915286,1738778791338.223,75.0901912127307,-14.804552901267058,-45.88441625142509
1738778791332.3167,0.4534347203426016,-0.6864329583608504,0.5274846060572215,1738778791342.219,74.45959156767707,-13.28535435417567,-44.76946123457954
1738778791336.6167,0.4753754107090973,-0.6837074118113297,0.5378500040848349,1738778791347.8223,73.90717869589623,-11.48745903038894,-43.81979344269993
