timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411897000.2007,-0.20446304093526338,-0.805015216662472,0.5422313737250473,1736411897004.4001,13.48740756615241,23.706679668959488,21.255071351418852
1736411897001.699,-0.20549831146606454,-0.8045749203455317,0.5433095957090253,1736411897004.8997,13.644731161102367,23.647268099118996,21.35369222452741
1736411897002.7983,-0.2054405989291056,-0.803071257140321,0.5446893825525305,1736411897005.3992,13.841656773889769,23.58824981996406,21.51436677358211
1736411897003.7974,-0.2047517057130099,-0.801676837367387,0.5456907357198874,1736411897005.8987,14.057217577852754,23.5522693204337,21.75533372431379
1736411897004.3982,-0.2040333845582505,-0.8014291587549329,0.5456934639365826,1736411897006.3982,14.273093484429177,23.576989436102284,22.073582040142316
1736411897004.8977,-0.20380157152934505,-0.8022450797664125,0.5453924372942908,1736411897006.8977,14.552385235798612,23.64369208019378,22.44378156720353
1736411897005.3972,-0.20448081320971814,-0.8034235948332041,0.5458625056281464,1736411897016.9275,14.972245261495297,23.71241626160626,22.830604816614976
1736411897005.8965,-0.2061028120704993,-0.8034241727415212,0.5465706632175229,1736411897029.4148,15.439110083162028,23.775231757552746,23.199038394347962
1736411897006.396,-0.20848187932617765,-0.8006886028828946,0.5464516694731917,1736411897032.7922,15.79975011193967,23.839228158208616,23.519818116802277
1736411897006.8955,-0.21113706534036963,-0.7963991097748956,0.5459473220112024,1736411897033.791,16.036649989555105,23.914634840078328,23.805896509167844
1736411897017.271,-0.21352341099782637,-0.7928430538907851,0.5461047460590654,1736411897034.395,16.198558362142208,24.00913735091008,24.086108596389877
1736411897030.2576,-0.21563220699365135,-0.7911844482090702,0.5473257934363739,1736411897034.8945,16.365351082849113,24.100400063579144,24.363396026788752
1736411897033.788,-0.2178034024546253,-0.7918519291511311,0.5495793705381672,1736411897035.788,16.61825960882607,24.151690135232823,24.631212733167015
1736411897034.7869,-0.22115811969078455,-0.7936170281384329,0.5518012928520298,1736411897036.7869,16.940453626407862,24.121673960539162,24.901821095523996
1736411897035.393,-0.22690473212795906,-0.7945485017017374,0.552653748257572,1736411897037.393,17.27170254718296,23.975003107639488,25.19442262584179
1736411897035.8923,-0.2341448098291385,-0.7931912325189242,0.5523651174728658,1736411897037.8923,17.566816442736304,23.738634195942712,25.51447614733725
1736411897036.3918,-0.24114603996752076,-0.7886169966535567,0.5518435279737933,1736411897039.1758,17.789246268489453,23.465020638741894,25.861108111944237
1736411897036.8914,-0.24731164839140532,-0.7822556860546164,0.5516135453264829,1736411897040.6743,17.91437059024278,23.17969482376303,26.234042643797697
1736411897037.7817,-0.2524614901744323,-0.7764385349553021,0.5519944304980414,1736411897055.4634,17.929216429321833,22.903683977665672,26.63154955844988
1736411897038.7808,-0.2555027638302221,-0.7719299651549376,0.553116966910638,1736411897073.944,17.86842975974507,22.72176672882282,27.038214961725195
1736411897053.0352,-0.25532605476619197,-0.7687115013387394,0.5549654803628843,1736411897079.9492,17.78054748954269,22.7306265841075,27.431373791292433
1736411897071.0166,-0.2540796622462063,-0.7664239346051993,0.5570652266440025,1736411897082.4468,17.64734181555629,22.884470039252484,27.781932238610164
1736411897077.333,-0.25505288858683284,-0.7645146480991138,0.558713738267388,1736411897084.1665,17.427397797524172,23.073395176052323,28.05734075446223
1736411897080.3298,-0.2583602309194993,-0.7621590467890982,0.5591222967135618,1736411897085.665,17.14622290007786,23.214026666613147,28.221614727521168
1736411897082.1633,-0.2627197096215864,-0.7586098091185812,0.5576897763775098,1736411897087.1633,16.856470654153913,23.24371432989617,28.24409844763781
1736411897083.6619,-0.26778927558693905,-0.7547643687018266,0.5556339136717411,1736411897088.6619,16.57272804312039,23.162971407267634,28.149612206159546
1736411897085.1604,-0.27363282508842784,-0.7521657117158184,0.5547987037389399,1736411897101.7632,16.29667068989372,23.004827802117205,27.992348620516193
1736411897086.6587,-0.2799280778789647,-0.7512198476599014,0.5550693952285828,1736411897118.246,16.07326829930017,22.821116816114422,27.8492438569609
1736411897100.1147,-0.2861004428004302,-0.7517098037181409,0.5555220439847889,1736411897123.543,15.960850937511834,22.66177920511067,27.7979788946855
1736411897117.0972,-0.291048407464357,-0.752823165463889,0.5563303519955028,1736411897125.5408,15.956917899076126,22.489038331395108,27.834427508497118
1736411897122.154,-0.29376321643305664,-0.7535785170780176,0.5579988361604492,1736411897127.5388,16.03061159055911,22.232595874605668,27.91621083761162
1736411897123.6526,-0.29606219405488304,-0.7539502097705141,0.5593776603359872,1736411897129.5366,16.160358511809864,21.903140062980803,28.012045373799637
1736411897125.5347,-0.30070805211745183,-0.7542600400750648,0.558845465710483,1736411897131.151,16.32511343709576,21.54525496918344,28.097593909665424
1736411897127.5325,-0.3069335022216395,-0.7538579530223415,0.5575286797574486,1736411897132.6494,16.470357730090534,21.157218404739023,28.160164867206912
1736411897129.148,-0.3124124267956802,-0.7517810665889229,0.5576315691107726,1736411897133.7651,16.532549205629113,20.720814053892134,28.19515434307863
1736411897130.6462,-0.3162489398400224,-0.7484227502763019,0.559133409791099,1736411897134.7642,16.509001184552,20.26980562533756,28.21781792010613
1736411897132.1448,-0.318314680467254,-0.7448046911851466,0.5609239293910403,1736411897147.211,16.42972402744203,19.860259506288436,28.247335220867342
1736411897133.6433,-0.31896075353531994,-0.7416090822587798,0.5619773369740888,1736411897163.1943,16.347063020431875,19.52032683132912,28.254426173129758
1736411897146.178,-0.31883236608587345,-0.7392623926870833,0.5615223950737515,1736411897167.3806,16.31573478760509,19.262196334610813,28.194813360421175
1736411897162.1614,-0.31907015963074614,-0.737477086974931,0.5605357458675042,1736411897167.8801,16.318664020452356,19.08086821600485,28.0997306114384
1736411897166.3796,-0.3209106221900581,-0.7357289651779965,0.5606524704936898,1736411897169.1387,16.309008810723768,18.96050774080822,28.028812820685687
1736411897166.879,-0.3243268885436557,-0.7344895494556591,0.5617251712003756,1736411897170.637,16.29059554578882,18.865676967645438,27.963531941639406
1736411897168.1355,-0.32873254342978403,-0.7345230096971214,0.5627446718644395,1736411897171.3784,16.289636553008826,18.751199627749312,27.849710807486115
1736411897169.634,-0.33416813957516966,-0.7348359292271657,0.5629894062995795,1736411897171.878,16.305921650914332,18.572288588350133,27.663924589785335
1736411897170.3774,-0.34087114763432314,-0.733840844389369,0.5620427259513691,1736411897188.2307,16.329458574797265,18.290964018163823,27.40246193499264
1736411897170.877,-0.34804405054341375,-0.7324516987723899,0.5608263471747956,1736411897209.7085,16.381166436485106,17.925394152541635,27.096453161270624
1736411897186.057,-0.35446610545610924,-0.7326026557174977,0.5607402663141385,1736411897216.882,16.49327581578613,17.516399099502703,26.791973574414115
1736411897206.0361,-0.35979508394760357,-0.7340779006439488,0.5614737202618458,1736411897219.3796,16.66022279872561,17.055072538517752,26.512400409334422
1736411897213.2524,-0.3641803387114505,-0.7355900473454086,0.5619298971590587,1736411897221.5015,16.85893828172136,16.51555685611094,26.267941044865623
1736411897216.2493,-0.36813526714964445,-0.7360986109020189,0.5617737319416727,1736411897223.4995,17.081998596712978,15.945495488121038,26.055474850346393
1736411897218.8718,-0.37222645898072865,-0.734856128307685,0.5610876925078844,1736411897224.3743,17.32997786477561,15.419459991422542,25.8661740615869
1736411897221.3691,-0.37587448663464973,-0.7325280792413287,0.5601615520802474,1736411897224.8738,17.602621200612347,14.917643365615119,25.700559639368702
1736411897223.1199,-0.3780908922190027,-0.7304271681505803,0.5593943228821713,1736411897236.1997,17.89861826089274,14.381538224064382,25.560829325754074
1736411897224.6184,-0.37948593538501785,-0.7291630003404367,0.5592210148405837,1736411897251.184,18.211439890222238,13.841097169743728,25.421372118717212
1736411897235.7964,-0.381334617006141,-0.7288740619940254,0.559999271478616,1736411897256.4893,18.531556697201445,13.363333408170256,25.248152593184038
1736411897250.2812,-0.3834440198516622,-0.7287818041801005,0.5612419329063121,1736411897258.487,18.84680023014464,12.93589425803307,25.060205821750984
1736411897255.485,-0.38492819883641294,-0.7278082721783631,0.5621278025099965,1736411897260.485,19.14656594557334,12.512725071381327,24.897988999595377
1736411897257.483,-0.38557282466277254,-0.7264489627892626,0.5627810221313555,1736411897262.483,19.446304577299095,12.117669354961011,24.74594898875815
1736411897259.1106,-0.38560414313075747,-0.7258962421649661,0.5636928163579081,1736411897263.7405,19.77309620615394,11.804455794899564,24.561934798041285
1736411897260.6091,-0.3860119773818884,-0.7261795739929193,0.5641869172701448,1736411897264.7395,20.135833097934313,11.564712267422326,24.329571866571158
1736411897262.4768,-0.3880092441620346,-0.7266493252569467,0.5631737942165077,1736411897265.3691,20.53130204092511,11.353989679131164,24.045129964517326
1736411897264.4746,-0.3912056158462431,-0.726091988503116,0.5614076316508738,1736411897265.8687,20.934102388658204,11.0991149012863,23.695170363757175
1736411897265.3682,-0.39449377840003685,-0.7233411389428078,0.5604877161095868,1736411897278.8853,21.315026374247726,10.723188233087269,23.266306448709773
1736411897265.8677,-0.3979892890005399,-0.720347733724002,0.5607872645610492,1736411897296.3672,21.71671764497696,10.252371086975092,22.792986560356326
1736411897278.1147,-0.4022713829614256,-0.7203446178291147,0.5619473946935926,1736411897301.3672,22.21648300568542,9.762524602382802,22.332727770991873
1736411897294.5977,-0.4061599914363417,-0.7230779536106894,0.5629328517379192,1736411897301.8667,22.857889489724236,9.281010630993096,21.9206258128538
1736411897299.7322,-0.4078782537827722,-0.7264870421355707,0.5625512263835505,1736411897303.4644,23.65973975038372,8.805133999221631,21.57266615389576
1736411897300.7312,-0.40887002785413196,-0.729157941377919,0.5614725011874007,1736411897305.4622,24.58101991610415,8.297283434271806,21.24062632916541
1736411897302.0952,-0.41188182409627205,-0.7300898928108455,0.5611591589507041,1736411897307.4602,25.550794472487066,7.709088796369958,20.85354645995448
1736411897303.5935,-0.41559318772069687,-0.7287920542511793,0.5610951634799861,1736411897309.458,26.518772541084225,7.065745496779593,20.450066759117263
1736411897305.456,-0.4167788495556344,-0.7251791474664379,0.5599710754034042,1736411897323.4685,27.44858877546964,6.434798966216166,20.1206960250891
1736411897307.454,-0.41509997479239813,-0.7203911920052599,0.5591352867610562,1736411897341.9492,28.327865829127862,5.9060181576783,19.88377810421024
1736411897321.7932,-0.41175647111484454,-0.716141731064696,0.5609553314629235,1736411897348.452,29.158757318860594,5.5742184506963905,19.717131785333297
1736411897340.7734,-0.4075097144804482,-0.713269885609473,0.5636993825882268,1736411897350.45,29.957698630314862,5.469716529497205,19.590415564254144
1736411897346.7239,-0.4028498942425934,-0.711986063679112,0.5639275070757025,1736411897351.362,30.746923855611918,5.584828251323785,19.467661429447297
1736411897347.723,-0.3980585032238075,-0.7111192895040911,0.5633865754305049,1736411897351.8613,31.5301046253224,5.887413817946757,19.299880984915646
1736411897349.0828,-0.3933623611251599,-0.7089304317425285,0.5661770239746852,1736411897353.0828,32.303003484792015,6.331305248438177,19.036446464626753
1736411897350.5813,-0.38955122408957077,-0.7055001908977276,0.5714486727439343,1736411897354.5813,33.08398941743965,6.863189694844679,18.67938038449427
1736411897352.0796,-0.38764585645808575,-0.7018761608490207,0.5758070604702141,1736411897356.4395,33.90079936902702,7.422392416457783,18.257530657464347
1736411897353.5781,-0.3878811660609816,-0.6986601625080836,0.5779428885374587,1736411897358.4375,34.75016829023537,7.914788744228228,17.77663510580168
1736411897354.7178,-0.39002567646565983,-0.6961260014121137,0.5779487050298865,1736411897371.2007,35.61491151223672,8.240345730198625,17.232182298274154
1736411897355.7166,-0.3935919941008955,-0.6938359481612555,0.5780764249514025,1736411897388.183,36.51114448471621,8.42218625638713,16.646859311488804
1736411897367.8076,-0.39789481320168907,-0.6910788579001689,0.5813531125203939,1736411897395.1467,37.46918405055588,8.547122899408725,16.06107041155319
1736411897384.2905,-0.40169159147763756,-0.6883523818229969,0.5866288773940107,1736411897398.1438,38.474740813872,8.648645259071037,15.538529062315153
1736411897391.4973,-0.40358884481869156,-0.6865673071567465,0.5907047640263875,1736411897399.7136,39.48782265161539,8.729839756045296,15.147634770989669
1736411897394.994,-0.40378779918895336,-0.6839738514583786,0.5934594177517658,1736411897400.7124,40.46413477147445,8.794683867337628,14.874667963547155
1736411897397.7788,-0.4032088750922205,-0.6776854970950121,0.5964335224423114,1736411897401.3557,41.35603239434481,8.854865938651118,14.666413848541136
1736411897400.2761,-0.4009232094383425,-0.6685360570168666,0.6001994115311975,1736411897401.8552,42.10526031430369,8.991439742863186,14.540344895551753
1736411897401.3547,-0.39519354852763017,-0.6592913996316347,0.6047581947362234,1736411897414.06,42.65284616756929,9.320258681334014,14.547538653865246
1736411897401.8542,-0.38679243777094197,-0.6507355754026318,0.6100350034671799,1736411897431.0425,42.99280510081252,9.90991977036912,14.669311326064012
1736411897413.6711,-0.3777207208090176,-0.6424744049211696,0.6158573225006735,1736411897437.061,43.1467436822477,10.79922911246189,14.844608014746159
1736411897430.154,-0.3677940261736897,-0.633835262423995,0.6214718148574273,1736411897438.5596,43.10788872254022,12.002570902737482,14.991257372713163
1736411897435.7053,-0.355969269164392,-0.6241024464426709,0.6259620166298603,1736411897440.0579,42.86000170994619,13.508908520191051,15.019892249025881
1736411897436.7043,-0.34535889553468563,-0.6136678940962073,0.630144868804897,1736411897441.5564,42.4586745290115,15.190653762451234,14.888682286553196
1736411897438.4065,-0.34107373178356065,-0.6035881283417619,0.6355873476636367,1736411897443.4065,41.99807121254494,16.860909479037584,14.589322720107113
1736411897440.4043,-0.34395057863474826,-0.5951371138551277,0.6412367332197566,1736411897445.4043,41.53988975904122,18.415921579189035,14.173407260565757
1736411897442.0518,-0.3521433800413337,-0.5894585986378442,0.6447918899132986,1736411897447.0518,41.116326978814314,19.804853199719116,13.721801276039665
1736411897443.55,-0.36202427617291816,-0.5851079153990398,0.6468861797773156,1736411897448.55,40.6542086666763,21.017483750174403,13.259464168422127
1736411897445.0486,-0.3693729847809454,-0.5794077462026274,0.649681840364728,1736411897460.8843,40.03610631222812,22.069547392739167,12.7835751738572
1736411897446.547,-0.3744503291535483,-0.5726327903043532,0.6532460796361022,1736411897477.8667,39.32414206022646,23.002632933936354,12.3455579006959
1736411897458.849,-0.3799459635226296,-0.5667099893317682,0.6564712852092786,1736411897485.091,38.67710980744784,23.866228010364853,12.025136008093973
1736411897475.8315,-0.38625310088415177,-0.5625308118088965,0.6590126197465266,1736411897488.088,38.15344548647511,24.635235072036178,11.861162745879895
1736411897483.0847,-0.39248872458384343,-0.5602282828821034,0.6609638607880317,1736411897490.39,37.74786746994799,25.246403136708775,11.862527692074826
1736411897486.0818,-0.39887613843701436,-0.5585610415130695,0.6621758435709946,1736411897492.3877,37.41940453442758,25.701251593746623,11.980609095515739
1736411897488.3857,-0.4062365542488184,-0.5555610095620709,0.6624424662433318,1736411897494.3857,37.106557799569025,26.039764219720595,12.135675866407013
1736411897490.3835,-0.4146259070509775,-0.5501859886567024,0.6625239733833823,1736411897496.3835,36.75072811152018,26.296681933613034,12.279498669078205
1736411897492.3816,-0.42357423751476814,-0.5421297495467998,0.663622819682297,1736411897507.362,36.297614103784845,26.50529299063483,12.380787938291421
1736411897494.3796,-0.4319548387483261,-0.5329408743581399,0.6654706901717947,1736411897522.3464,35.718359998622994,26.720192742907447,12.384657436915036
1736411897505.3308,-0.43845816835643375,-0.5251353940382315,0.6670088694028098,1736411897528.722,35.00120071166025,26.99864201894982,12.228362263832103
1736411897520.3154,-0.444016640620575,-0.51966454982889,0.668260444016918,1736411897531.2192,34.15330703597857,27.288539888377276,11.919047502248617
1736411897526.7166,-0.45078766876375487,-0.5163861705591255,0.6698518243479645,1736411897533.7166,33.19195897620327,27.476231797878402,11.504880500217272
1736411897529.214,-0.459446679715111,-0.5136952924937976,0.6717627112503199,1736411897536.214,32.12104647420486,27.500374330909157,11.01822782569918
1736411897531.7114,-0.46973101675634643,-0.509309506793686,0.6735514828842238,1736411897537.3423,30.93578169766779,27.33636383584704,10.480739494845894
1736411897534.209,-0.48112738375252584,-0.5031860019213111,0.6745435019928744,1736411897537.8418,29.62682664709629,27.006174121820973,9.906229283313694
1736411897535.6826,-0.49292334303998786,-0.4966154529955096,0.6740768868979555,1736411897538.3413,28.186789182538842,26.558114905241382,9.304148075535734
1736411897536.6814,-0.5038200894259993,-0.490373710604402,0.67315544643788,1736411897538.8408,26.659345278074206,26.019368226462326,8.687809446841763
1736411897537.3403,-0.5123334280650262,-0.4849351199599105,0.6736042565729858,1736411897549.8872,25.11752788886903,25.40595176596001,8.073726230019501
1736411897537.8396,-0.5189070090818968,-0.48108488003263855,0.6749683605628101,1736411897565.8708,23.61072024786123,24.757175077818523,7.4869765042169005
1736411897548.8542,-0.5250423883252257,-0.4797196161835906,0.6755288340167218,1736411897573.7136,22.173553445740886,24.119823484525348,6.955407945613753
1736411897564.8376,-0.5306823422136648,-0.4807994116670073,0.6753292539354888,1736411897577.7095,20.842811459158334,23.461963267278463,6.478891210990846
1736411897572.3672,-0.53481707734405,-0.48363674531249895,0.6753920178432337,1736411897580.691,19.652754618019816,22.716075065732902,6.033706304133681
1736411897575.8635,-0.5367738204159843,-0.48684862454153927,0.6752511396103499,1736411897583.1882,18.592791026172176,21.967054824355486,5.527760123262234
1736411897578.6855,-0.5361995661281739,-0.4888629841129411,0.6736981222991253,1736411897585.0115,17.62874248858964,21.379636957999757,4.837907623155337
1736411897581.183,-0.5338603340650033,-0.49082883341191236,0.6717904984824657,1736411897586.5098,16.777607341040746,20.936376651322835,3.9722113882903853
1736411897583.0083,-0.5311555831838227,-0.49531163842293313,0.671772855032028,1736411897612.543,16.0848837013219,20.51277546036925,3.019211376144651
1736411897584.5068,-0.5286939287794109,-0.5014389704891781,0.6730468988254152,1736411897650.5037,15.550332125496732,20.08304641621118,2.0376606571816955
1736411897610.1292,-0.5265969686796428,-0.506316180467391,0.6733584996433251,1736411897664.6753,15.14424661280064,19.681316930915916,1.0670964928851303
1736411897647.5906,-0.525227971028912,-0.5090335903825032,0.6722844088101926,1736411897667.1726,14.835077786691386,19.298348091061015,0.15262224195460167
1736411897662.0042,-0.5249786603431041,-0.5099618323088754,0.6705786061910921,1736411897668.668,14.589187590957174,18.89729449290624,-0.6548362240278388
1736411897665.001,-0.5247328179046871,-0.5093934953572495,0.6689050303020911,1736411897669.667,14.358953618092109,18.449070938820135,-1.2804031565609484
1736411897666.999,-0.5226050081265944,-0.5076033367338368,0.6678212738488087,1736411897670.666,14.090173588000855,17.935067958793056,-1.6417403855808612
1736411897668.4973,-0.5190181498666793,-0.5053953525371959,0.667462249788215,1736411897671.665,13.756205200893172,17.397246290812276,-1.7476880227172764
1736411897669.6638,-0.5157131154593069,-0.503796883361853,0.6676518988008496,1736411897672.9958,13.348110525918784,16.91339304914573,-1.6625880559284165
1736411897670.6628,-0.5123290358773178,-0.5024498207420203,0.667752618774733,1736411897674.4944,12.855244190056567,16.524519605218014,-1.4109443831854194
1736411897671.9927,-0.5072859042059618,-0.5001611395172567,0.6669055202379994,1736411897675.3308,12.265379958502935,16.246074951156658,-0.9982512309160692
1736411897673.4912,-0.500875150675765,-0.4965200377069247,0.6651340780014098,1736411897675.8303,11.56296632695995,16.07796026148024,-0.5177421971052303
1736411897674.3298,-0.4945869148021661,-0.4917564340747367,0.6630789642860925,1736411897685.2368,10.734036969591326,16.010211750802515,-0.11286801706437592
1736411897674.8293,-0.4894888519549462,-0.48754195312077114,0.6618465842544702,1736411897699.2224,9.809060918356565,16.032808570869754,0.15885983196971767
1736411897675.6577,-0.48628709019664196,-0.4863219585134771,0.6626340057661576,1736411897704.6577,8.85129449917446,16.132688167859055,0.30431891223551477
1736411897676.6567,-0.48483820660876215,-0.4885682900982725,0.6641476055953673,1736411897705.6567,7.9678259836192815,16.259461411117684,0.41968154375064126
1736411897686.179,-0.4845082520811866,-0.4933307805397723,0.6637020830005519,1736411897720.424,7.281154498081495,16.34105602103108,0.6468832246268663
1736411897700.1643,-0.48545593496725836,-0.4983138244461822,0.6616562308550965,1736411897742.4011,6.755352882828677,16.3404267854943,0.9782417896587116
1736411897705.6536,-0.48831855816585573,-0.5005924941116651,0.6602673824263966,1736411897751.3071,6.2570049037608735,16.24238186163755,1.3135293935651626
1736411897706.6526,-0.4930903829084144,-0.5002384175430277,0.6601302960893507,1736411897753.3052,5.747125998753884,16.011883793573276,1.640346673100871
1736411897721.333,-0.4992499373700584,-0.49926016028011816,0.6607233066838465,1736411897756.2803,5.248583874022025,15.6077863350711,2.0043963603680366
1736411897743.3103,-0.5052806685107015,-0.498821187049296,0.6617089372452766,1736411897759.7766,4.756192293820826,15.079499165608867,2.432061379094261
1736411897753.5977,-0.5092085715804389,-0.49938112480266733,0.6628492234015642,1736411897761.3247,4.246845691962916,14.531789623990196,2.934364099693277
1736411897757.5935,-0.5115737066293419,-0.4999974625252778,0.6634415163533317,1736411897761.8242,3.7177873221441904,14.00221786147363,3.5013711545231274
1736411897759.971,-0.5144719771022828,-0.49898763955955333,0.6625974549697093,1736411897762.6475,3.1777305439189334,13.48141044833751,4.108674788342808
1736411897761.4695,-0.5181942424423218,-0.4971164804005719,0.6610325589167952,1736411897763.6462,2.604599296782594,12.948431591895698,4.725199171429547
1736411897762.3228,-0.5217476292085415,-0.4966585143857067,0.6603860394816379,1736411897764.3228,1.959406850425517,12.381875084460193,5.31664793484891
1736411897762.822,-0.5236352392800168,-0.49789383779754176,0.6602137601149514,1736411897764.822,1.2547205978583076,11.845296261572644,5.862732094827527
1736411897763.3215,-0.5221992105879107,-0.4997080211882622,0.6587930981940916,1736411897765.3215,0.5369897040124071,11.453502904503864,6.353640726671574
1736411897763.821,-0.5178804971398839,-0.5007930256448145,0.6563450603344799,1736411897765.821,-0.16608632418424035,11.236927276362229,6.790776530911874
1736411897764.3206,-0.5125884593637228,-0.49994916805659245,0.6543908827183429,1736411897804.79,-0.8360923995010096,11.165938462739575,7.177288820373001
1736411897764.82,-0.5085835541667749,-0.49881340056575163,0.6538277704801717,1736411897865.2275,-1.4034597006331089,11.191184688628873,7.442414629481514
1736411897765.6392,-0.5081647263234266,-0.5007150276739852,0.6549707025230367,1736411897888.278,-1.7716925474625334,11.249490500835778,7.474331399545939
1736411897766.638,-0.5112718176156095,-0.5056274387972356,0.6564065495942389,1736411897890.2761,-1.9528668522919976,11.264343059504442,7.288437461798538
1736411897806.1768,-0.5162246577519395,-0.5111481518906434,0.6557522303502851,1736411897891.9556,-2.032126123435301,11.158091448572627,6.985433914379863
1736411897867.6133,-0.5215440386445879,-0.5145281618178471,0.6534679885241399,1736411897893.454,-2.061631318883834,10.955506517915923,6.621602716387345
1736411897890.9524,-0.5260148532589801,-0.5131569182703707,0.6518633725757617,1736411897895.27,-2.0722025842866048,10.745375819738095,6.222694400309951
1736411897892.451,-0.529744225253944,-0.5089449971997159,0.6513477141254402,1736411897897.2678,-2.1294238572618935,10.520315613450231,5.835537279160624
1736411897894.2659,-0.5336893713738966,-0.5066973769744755,0.6510486103642474,1736411897898.9492,-2.3123483741655395,10.210713313560086,5.518605475375116
1736411897896.2637,-0.5378526892827703,-0.5076488542609803,0.6510943381267036,1736411897900.4478,-2.5529087517165734,9.826764027970958,5.2836002642282764
1736411897897.9463,-0.5415915275450931,-0.5104160796240531,0.652181556595226,1736411897901.9463,-2.692882115692219,9.431425990193048,5.109884964652371
1736411897899.4446,-0.5447935981758384,-0.512812442941186,0.6529500018522136,1736411897903.4446,-2.755474910385347,9.029757325506978,4.987235135081918
1736411897900.943,-0.5476764237043648,-0.5123615095064488,0.6508298430009972,1736411897904.3145,-2.8867862832896622,8.588272612117219,4.913249490403655
1736411897902.4417,-0.549716933631063,-0.5097972303504514,0.6466697936433805,1736411897904.814,-3.1397970256507297,8.116965294263778,4.885097176221471
1736411897903.6267,-0.549939101020977,-0.5079654762166137,0.6435593008231489,1736411897913.4602,-3.4964591996103223,7.658961975740987,4.896532645901499
1736411897904.6257,-0.5484376239589066,-0.5072989977589346,0.6417260212209922,1736411897926.9463,-3.900476234549646,7.278647734717526,4.901068783309627
1736411897905.3123,-0.546097658033517,-0.5065980623253805,0.639453495403938,1736411897933.2493,-4.271517400075936,7.0481544763967054,4.828786501121604
1736411897905.8118,-0.5440292835136508,-0.5064042405862905,0.6369253676050185,1736411897935.247,-4.560030883538356,6.945080798827762,4.6821722599277615
1736411897914.7156,-0.5434411845006547,-0.5084324595229175,0.6355989107045026,1736411897936.9338,-4.739235286280273,6.877326595975954,4.51193695375948
1736411897928.7012,-0.5448448465676414,-0.51294477786769,0.6352191288050472,1736411897938.4324,-4.785457848479001,6.732341823856366,4.310172339820079
1736411897935.241,-0.5482100418471304,-0.5190775930136537,0.6343706623182201,1736411897939.3103,-4.680039038234911,6.400526073502961,4.033624402678623
1736411897937.2388,-0.5530205028317451,-0.5252113764518903,0.633014471961111,1736411897939.8098,-4.447388430579736,6.00165061393,3.747514691008319
1736411897938.6184,-0.5584782783201836,-0.529326158602692,0.6320684159359327,1736411897940.309,-4.144435892952949,5.768659696547799,3.5747671164643418
1736411897939.6174,-0.5646660115745216,-0.531230612318897,0.6315602777431509,1736411897940.8086,-3.8453733826988303,5.187408069552524,3.3347511361006257
1736411897940.308,-0.5718828859724562,-0.5320441340947681,0.6308418170592692,1736411897941.308,-3.6294010464745328,3.3157020104360404,2.6632948972838464
1736411897940.8076,-0.5743681731505496,-0.532400818824237,0.6291450833849963,1736411897941.8076,-3.4764384494482616,0.9023087270534289,1.7513390231116392
1736411897941.3071,-0.5629859462261356,-0.5326345562249662,0.6257899774366692,1736411897942.9214,-3.2953745781510952,-0.1857606298020516,1.1660226934183069
1736411897941.8066,-0.5439738667619042,-0.5341962771942297,0.6224191014232962,1736411897944.42,-3.0252429381140287,0.031207136489573642,0.9730973868905191
1736411897942.3062,-0.5339441034835575,-0.5391184971301861,0.6221008083630594,1736411897954.7952,-2.630398099725616,0.187508553240398,0.8757286409764395
1736411897942.8057,-0.5343958020610602,-0.5458717868139155,0.6237505818818317,1736411897970.7788,-2.100651870174269,-0.0769917799979441,0.7901975689311177
1736411897943.61,-0.5358973058275421,-0.5504624676820287,0.6234375370748169,1736411897978.2202,-1.4479750246100112,-0.3726794352760305,0.7898741232364312
1736411897944.6091,-0.5361577832135239,-0.5517185801253511,0.6210912187005567,1736411897980.2183,-0.7367872340576409,-0.6274536844977556,0.8354415221056788
1736411897955.3372,-0.538156738017513,-0.5506090345443608,0.6194295820832648,1736411897982.8242,-0.06956104330591092,-1.0075362524497522,0.8105814474078258
1736411897972.3196,-0.5410022938053344,-0.5478936322996252,0.6189876057325924,1736411897985.821,0.4627767223782394,-1.4966014675924224,0.7452809897886147
1736411897981.424,-0.5409923506464721,-0.5441085736519572,0.6186777724222886,1736411897987.303,0.7834909084881175,-1.9403091604306246,0.7741712370515785
1736411897985.42,-0.5373127260275461,-0.5393902041429849,0.6184403054887375,1736411897987.8025,0.8860300413485848,-2.2375664935134285,0.9323366116604332
1736411897987.302,-0.5313607846001526,-0.5336640343114796,0.6189840453229569,1736411897988.302,0.817063825425715,-2.335114722588559,1.1771660681694018
1736411897987.8015,-0.5241659606078376,-0.5281417762760002,0.6204472142372524,1736411897988.8015,0.6289997294073563,-2.2532300092366584,1.4593366890965247
1736411897988.301,-0.51652036664907,-0.5249200392755375,0.6225262087953898,1736411897989.301,0.378574312087303,-2.0659968165759506,1.7263560625164551
1736411897988.8003,-0.5104626374336503,-0.5246525593373996,0.6250160330017962,1736411897989.8003,0.13683431741686441,-1.8293596634615916,1.9327607354078464
1736411897989.2998,-0.508792549437261,-0.5268605464806964,0.6277793818655738,1736411897990.2998,-0.01859563550268415,-1.5855415135061213,2.043117552479498
1736411897989.7993,-0.5113712332545065,-0.5308844143084169,0.6304372208213221,1736411897990.7993,-0.07407786606316072,-1.3944193619058474,2.0906207091439377
