timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778656411,-0.540122381897017,-0.8383565891032402,0.3760410719633202,1738778656423,51.543141119385794,-3.7335659213712544,32.63296187718924
1738778656422,-0.5364586167040019,-0.8351288082001074,0.38160971771586877,1738778656436,55.99145004322344,-5.93773444786475,32.227197492518734
1738778656434,-0.5275825120955007,-0.7922585307388966,0.3875172657183156,1738778656447,58.82741541131973,-7.562830835785724,29.441972629891307
1738778656445,-0.5119497419193261,-0.7669749203599819,0.38324681081320294,1738778656457,60.96157865285109,-7.490472705013536,28.448526612598773
1738778656455,-0.49399107311600515,-0.752616812692282,0.38849513012302705,1738778656469,62.513314117044814,-7.152690229545768,26.98497102323189
1738778656467,-0.4953700125657666,-0.7484257559221793,0.4022974170466949,1738778656480,64.40812735455928,-6.885563339228115,26.60586836070113
1738778656478,-0.5160053283176126,-0.7376618044303922,0.4156519032341099,1738778656492,67.77908456800525,-7.379160637769488,24.847884911580714
1738778656491,-0.5340531532605658,-0.7269681660947412,0.41937551734203465,1738778656494,70.34305839062966,-9.070572752191946,24.14768291527803
1738778656493,-0.5385517867084059,-0.7114794095705891,0.44226432990296305,1738778656502,72.29878113118944,-10.673231154046102,23.573864725661462
1738778656500,-0.52730945145993,-0.6871293005117131,0.4476731275607421,1738778656513,73.44694456447496,-11.268921686407534,23.598836244665016
1738778656512,-0.5181386194975863,-0.6509532382012574,0.46271876546178925,1738778656525,73.53720054437524,-11.512140696862842,21.565112937202976
1738778656524,-0.5091700507440557,-0.6234373101408968,0.4773845382581683,1738778656536,72.55096443491281,-11.176952736938247,21.032436060542423
1738778656534,-0.48925420767311606,-0.6278029116992205,0.48238815880835373,1738778656548,72.74112148549823,-9.990162616798242,20.313926807037085
1738778656546,-0.5059407830593298,-0.621064436029227,0.49293060269967326,1738778656558,72.40641979471408,-9.815434337183715,18.716991914224447
1738778656557,-0.5187466287973942,-0.6040412869746181,0.49741902146777767,1738778656570,72.3068223999958,-10.439211787478992,17.728349441687158
1738778656569,-0.5140566614428589,-0.5875492258202814,0.5110378037508981,1738778656580,71.61490551260638,-11.154789999850228,17.9561031274431
1738778656578,-0.5170649573994185,-0.5733231199238882,0.5284149074698364,1738778656593,71.10055179768278,-11.645936367296466,18.347882276677673
1738778656592,-0.504429892768362,-0.5639005385244992,0.5479011718065367,1738778656595,70.27850382143478,-11.497095120119045,18.657289362536307
1738778656594,-0.5064528014122895,-0.5489722028289502,0.5628188650016192,1738778656603,68.15778200729453,-10.815581712387427,18.41450730219479
1738778656601,-0.49780399422456206,-0.5326926095744298,0.567400930757877,1738778656614,66.3278442264871,-10.021812212521636,17.59503576397006
1738778656612,-0.5043863880302963,-0.5263385449760725,0.5667453889058555,1738778656626,65.43299959810861,-9.908012627510837,16.686009300095833
1738778656625,-0.5077996579222145,-0.5162542996062934,0.578445229146653,1738778656636,63.58144617063419,-9.703845819532171,16.6213370888683
1738778656635,-0.5009384733660796,-0.5020817085032968,0.5880596630267245,1738778656651,62.18282252664084,-10.17067949642765,16.46162738658379
1738778656648,-0.49329863948859276,-0.482550192841747,0.6040842913066601,1738778656676,60.986447001930195,-9.79289042313586,17.806025617591036
1738778656674,-0.48926023898229287,-0.46652157698706587,0.6214233026385917,1738778656681,58.61408085971232,-9.870335419982686,19.145327395499297
1738778656678,-0.4891732128264628,-0.4440617365041664,0.6366819789102109,1738778656684,54.4539429568675,-9.162949736348201,20.987451404065872
1738778656683,-0.4824730747915378,-0.43771190763282447,0.6554167334280084,1738778656699,50.67749917210944,-8.376090858434944,21.794878987670945
1738778656695,-0.48416876378258505,-0.4189615994486461,0.6636716496666296,1738778656702,47.54754637436929,-7.253388705931236,22.008787683300795
1738778656700,-0.48086171460146265,-0.41294430338822014,0.6712324176239854,1738778656705,42.966163692745425,-5.999417415450259,21.49280461174405
1738778656704,-0.48980875995038015,-0.4153911943316272,0.6703216992846927,1738778656714,40.89124971892916,-5.124451195587925,20.971333629728356
1738778656713,-0.5099812223198649,-0.4188483529202859,0.6760335905250621,1738778656727,39.341336016129155,-5.110752831353836,20.47583198668753
1738778656726,-0.5284607655440231,-0.4013937591733816,0.6731225076095744,1738778656740,37.31789688447828,-5.748223109769438,20.62523373752955
1738778656738,-0.5470881309847526,-0.38069248052605137,0.6821369538016477,1738778656749,34.81081577852114,-6.237376112660944,19.621539831496314
1738778656747,-0.5539441081186073,-0.37121927572131497,0.6903955153503869,1738778656762,30.715416183182278,-7.300385382174072,19.572310259600222
1738778656761,-0.5589642937900706,-0.3723208277596817,0.6992560920341275,1738778656773,26.577224928529507,-7.073338617390288,18.382089924039942
1738778656772,-0.5550888974944758,-0.3716935126271324,0.7044666410006815,1738778656783,23.661315974416,-7.478078726201075,17.190288586569483
1738778656781,-0.5629611049559181,-0.3741891868794564,0.7070519060012017,1738778656795,21.116533659241885,-7.606053498099789,14.520544090492407
1738778656793,-0.5620224213267639,-0.36731076986818373,0.7024355338796395,1738778656797,19.709333227785518,-8.105572933331736,13.120630801663872
1738778656796,-0.5518418190744748,-0.34857733779488176,0.6985276523371221,1738778656805,17.028942728294542,-8.172973880099367,12.232138926017537
1738778656804,-0.5329381510103323,-0.3352292172087499,0.7106200593345494,1738778656827,14.132017048936566,-7.5130125419184255,11.096945324375554
1738778656815,-0.5294316178453106,-0.3378702799938069,0.7270034115666653,1738778656830,10.69720831801655,-6.67054431195571,9.148011979932772
1738778656828,-0.5173421034661779,-0.3462930711750354,0.7336819984087145,1738778656840,6.717016110226131,-5.306807391102931,7.972152947724287
1738778656838,-0.5094567513157809,-0.3486390620429484,0.7286217280276197,1738778656851,4.440850770502935,-3.899638401099797,6.24542674538788
1738778656849,-0.4959015467081116,-0.35387338840830856,0.721717422826852,1738778656862,1.9071830724441,-1.3030376536974486,3.7453330493522996
1738778656860,-0.4891276623672309,-0.3552024824521732,0.7179995794330297,1738778656873,0.25099565093522147,0.7058154815639326,2.484230309176652
1738778656872,-0.49248611416226284,-0.3580629743340913,0.7140365093281064,1738778656888,-1.2891481301235053,2.4916372534705893,1.0063431979489477
1738778656886,-0.500167483820768,-0.37142591294809035,0.7184456867781384,1738778656891,-3.2006070129946127,3.6978154491595676,0.05476764425660642
1738778656890,-0.5172143594359395,-0.38248762741021,0.7163761127569406,1738778656894,-3.077858255562998,4.612620833100317,-0.3353059060943991
1738778656893,-0.5158022435108954,-0.3776021193573555,0.7142443468706386,1738778656906,-4.459353429767261,5.136156910247502,-1.3813449103839834
1738778656905,-0.515353847568891,-0.38217188784396666,0.7137483053082745,1738778656919,-6.176279910796245,6.091714025015122,-2.126581765744115
1738778656917,-0.5161884310919537,-0.37868297102143006,0.7102781714450432,1738778656929,-8.94341164909949,6.456209302731174,-3.249608408244513
1738778656928,-0.5214395692999645,-0.3848279037350297,0.7044166779746627,1738778656941,-9.550740151795727,6.8085052641831885,-2.6570333938322843
1738778656940,-0.5227307104495469,-0.3892553813393686,0.7028161817347005,1738778656952,-10.682614439526956,6.723796059745879,-2.8940954950516606
1738778656951,-0.5210876587504233,-0.3926780934679842,0.7018748343238107,1738778656966,-11.084476516455519,7.089078727718333,-1.9249177552887555
1738778656962,-0.5146488064208142,-0.3918192640511291,0.7028696219458458,1738778656974,-11.864160611426549,7.196620400755815,-1.4019920853102767
1738778656973,-0.5016704234876648,-0.37813142723445425,0.7087657206472683,1738778656987,-14.989047474173999,8.177018836330154,-0.3732778916384704
1738778656985,-0.49250284462743293,-0.3719653214057824,0.717750240111536,1738778656989,-17.428425746355448,10.145378721157831,-1.6123670753058543
1738778656988,-0.4932282234102698,-0.36899035002706115,0.7111364485581865,1738778656996,-20.30772932065561,12.24073853691665,-2.5599528429422373
1738778656995,-0.5001279050049197,-0.3702626534378435,0.7080023547976733,1738778657009,-22.56340552409751,14.055470905760474,-3.647789636803795
1738778657007,-0.5088871946226586,-0.3752614735107519,0.7042419465797646,1738778657018,-24.27446548412345,14.647960380396114,-4.01467324716292
1738778657017,-0.5254532631764479,-0.37309212886436005,0.6971389099507159,1738778657031,-25.887812378993015,14.207119330580836,-3.9261021145296
1738778657029,-0.5292664238227088,-0.36826574447513727,0.7006167899224758,1738778657042,-27.786840159494766,13.892438126062588,-2.9281677408558853
1738778657041,-0.5236518272042475,-0.36069209994232604,0.7029610197346854,1738778657054,-31.52814178967311,14.42734719832306,-2.2862913670352536
1738778657052,-0.5267164434678966,-0.3566009425910404,0.7089651373228435,1738778657064,-36.50340815105109,15.124038967576388,-2.9943625060685055
1738778657062,-0.5400867166353878,-0.35907365507227795,0.6981989492163262,1738778657075,-40.74202133597061,15.673512758545659,-4.227689793690503
1738778657074,-0.542249561889007,-0.36838191068071247,0.6807432725574085,1738778657091,-44.22245255783839,16.201803388439806,-5.223049378569213
1738778657088,-0.5562672455290645,-0.38523005063366567,0.6616258335085335,1738778657093,-47.330925823437475,15.930612056584778,-6.62361755073814
1738778657092,-0.5654031322413229,-0.391735759561592,0.6587866686482216,1738778657098,-48.64478767980398,14.912322074300258,-6.400637911197184
1738778657096,-0.5733854253666607,-0.3991628767863826,0.6582008252623238,1738778657109,-50.6983242813083,14.316255328130923,-6.513046806616346
1738778657108,-0.5778531596830265,-0.42598578805223114,0.6548423328921043,1738778657123,-52.4476537578345,13.585155618018597,-7.69780162565443
1738778657121,-0.5748073065523345,-0.4232394797028109,0.639666848528286,1738778657131,-54.49640568227284,13.660764104069296,-9.989822788408706
1738778657130,-0.5783177241700375,-0.42413744717462465,0.6332423119917427,1738778657143,-56.78818013170705,14.05732713931296,-13.765990397637253
1738778657142,-0.5757950837616139,-0.450488822341315,0.616755275875452,1738778657155,-58.22391315485125,13.810347547581594,-15.009141372554462
1738778657153,-0.5849675035992055,-0.4633407939598003,0.6009010892910092,1738778657170,-58.80940286926623,12.462478671998005,-16.326636089228344
1738778657166,-0.5957768782284413,-0.4683608830751208,0.6015244644375727,1738778657176,-59.99068339196026,10.817426484050214,-16.53922069389296
1738778657175,-0.5957179655621624,-0.486642780457936,0.5958083556752996,1738778657203,-60.42377367912662,9.302587517427341,-16.89536255392866
1738778657200,-0.5614512618242216,-0.48570631344136245,0.5847818576769958,1738778657208,-61.63029771429231,9.91544067209332,-19.71195087366861
1738778657205,-0.5360772353572136,-0.4760108226425987,0.5753947863593886,1738778657210,-63.778615982340604,11.262327404469398,-23.194355441695862
1738778657209,-0.5130072900610265,-0.48887974402076895,0.5665630834538424,1738778657212,-64.66227718746848,12.922008176584432,-25.827308559834538
1738778657211,-0.4863732741400009,-0.4923716108494741,0.5595731936474286,1738778657222,-63.99988793640206,15.116170702132033,-27.46656516240374
1738778657220,-0.4997688116213267,-0.4996195151524762,0.5623267852885925,1738778657235,-64.656305802046,16.05786960012367,-27.93447231071342
1738778657233,-0.5352525164323146,-0.5116312525075338,0.5541472649539011,1738778657245,-66.1712884164898,15.198152810906695,-28.19456057204308
1738778657243,-0.5606459506098936,-0.526574168064753,0.5367027993308825,1738778657256,-68.85513751263397,13.904925299975595,-29.158528716226485
1738778657255,-0.551153667440467,-0.5519084270930266,0.506058668715817,1738778657267,-72.7336477097403,13.452072759524274,-32.255727733626514
1738778657266,-0.5210328331644252,-0.5781239432455408,0.47910299594089506,1738778657280,-76.32159293381568,14.39280531813076,-34.88817124420307
1738778657278,-0.5009503557705639,-0.622533429636895,0.45252537388174097,1738778657292,-77.45962608585559,15.713134640053461,-36.49515751367753
1738778657290,-0.4936356575330276,-0.6664539446514706,0.42833654408363464,1738778657294,-76.94141578888559,16.44329138096215,-36.5499575417501
1738778657293,-0.4738752005081718,-0.6844399815045441,0.4177333050204709,1738778657300,-74.39281277250019,17.354288547256093,-34.160548761193596
1738778657299,-0.44966783789928894,-0.6821490557949754,0.42271113113364633,1738778657313,-73.046560456718,18.227316877634408,-29.954994204973044
1738778657311,-0.4598786483287645,-0.694945870390884,0.4236556480922647,1738778657324,-70.23992601881956,18.752157578871216,-25.864259335221
1738778657323,-0.4609820756442569,-0.6903758698226906,0.4194382986760949,1738778657335,-69.9644735821076,18.95974111586535,-23.974248222287784
1738778657333,-0.4431523359626969,-0.6677526602028335,0.41594462044526864,1738778657348,-70.39898837079954,19.322389785103063,-22.94914294072956
1738778657346,-0.4305579685083255,-0.6446164455170095,0.41089818011009754,1738778657357,-72.07813044720118,20.8924493806511,-20.598476886047038
1738778657356,-0.4345687517575995,-0.6500855691760383,0.41162810329676547,1738778657368,-75.32964840132264,21.358731265605332,-18.277969635422856
1738778657366,-0.43991117688098474,-0.6401355803418279,0.40357012068644477,1738778657379,-79.02376776151169,21.937541375837995,-16.263687351923863
1738778657377,-0.4609232328499727,-0.6382095297077791,0.3765789999293457,1738778657391,-82.17794171908517,21.520039741131246,-12.603713015915888
1738778657390,-0.4923043107227021,-0.6829553268474868,0.35035836912297075,1738778657394,-84.08020365324796,19.809064460438968,-9.301555836290284
1738778657393,-0.5307835164508439,-0.7584431113768842,0.3298235141773412,1738778657401,-81.49700042668864,17.388275440346078,-5.9219409883391085
1738778657400,-0.5381120230447064,-0.78424633632989,0.31150350194897825,1738778657414,-78.90626593787744,14.444394857335524,-3.481865516144904
1738778657412,-0.5257343934834451,-0.7721205455213151,0.28987338113145983,1738778657424,-77.22917627746631,14.085814983739201,-3.7909547139658906
1738778657423,-0.506627329903184,-0.7612891180444694,0.2863299149859256,1738778657435,-76.77200090768045,14.026153379445521,-4.584402919733884
1738778657433,-0.51136611575088,-0.7464313059678209,0.28398821440759103,1738778657449,-75.91352253011185,14.48156288972298,-4.727652741843792
1738778657447,-0.5251499383411892,-0.7185092641804511,0.27208543620903436,1738778657460,-77.19444692543823,13.404353503560857,-4.0602256461462645
1738778657458,-0.5697947392102363,-0.716754626497006,0.2649004747534654,1738778657469,-79.26582159221537,11.13232036176526,-3.7564048387116884
1738778657467,-0.5921417264642548,-0.7341815262812041,0.24291120369565983,1738778657482,-81.41628778878682,8.820627201019898,-3.797303283646921
1738778657479,-0.5922704937871814,-0.7544926349702098,0.23288757140914831,1738778657492,-84.50803908066786,7.307816133417961,-5.326322102263795
1738778657490,-0.5975582766471569,-0.7729799480615731,0.19956218024281452,1738778657494,-86.96406970703954,5.245173229938742,-7.148013911951421
1738778657493,-0.6048779223443216,-0.7853205894740632,0.17748599154570177,1738778657502,-87.4287557272459,2.714198295323062,-9.864182289519363
1738778657501,-0.6061003865744939,-0.817825135510727,0.17467739289459253,1738778657515,-86.56689939742809,-0.4883443736113695,-12.031340919492743
1738778657513,-0.6120427952461606,-0.845924799815812,0.15551777048217025,1738778657526,-83.73475816220967,-3.668462812861664,-13.840900588819679
1738778657524,-0.6103831973242929,-0.8577453562064046,0.14894917329369786,1738778657539,-80.54446483946536,-7.250599430331107,-14.943448461383182
1738778657537,-0.6040305525386019,-0.8617778960368334,0.14856543648433518,1738778657549,-77.24124817017413,-9.819998058694221,-15.748389288320386
1738778657548,-0.5852379076681578,-0.8592499637432611,0.13309430730205843,1738778657558,-74.47897753384233,-10.866541238103123,-18.731376566331846
