timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411863870,-0.0054996782631496766,-0.9515687024618027,0.3110351563,1736411863877,21.54631536278345,4.611847615935686,9.6189022064
1736411863873,-0.0060580691307181855,-0.9498078601673379,0.3154296875,1736411863911,21.548582385421845,5.0379216365417,9.9695119858
1736411863874,-0.005781623953794474,-0.9450488845328928,0.3182373047,1736411863914,21.589249789070298,5.377892262696843,10.3734760284
1736411863875,-0.006417249126111829,-0.9393351505275127,0.3228759766,1736411863915,21.534133884283555,5.909941056352941,10.6478662491
1736411863876,-0.004295759399608495,-0.9387131677871525,0.3289794922,1736411863916,21.38410138674066,6.541346667152544,11.0823173523
1736411863909,0.00023701391542704786,-0.9384097312788399,0.3333740234,1736411863959,21.262318143293985,7.100337773407871,11.3567075729
1736411863914,-0.0014457136215794697,-0.9365992330123151,0.3344726563,1736411863962,21.297711044271466,7.601908563185114,11.6539640427
1736411863915,-0.002492229083449482,-0.9362879481994077,0.341796875,1736411863963,21.328678413537347,8.040782814447027,11.9054880142
1736411863916,-0.003439139068674074,-0.9316207296558977,0.3450927734,1736411863964,21.568930393361917,8.477861905123188,12.3704271317
1736411863957,-0.007886829791731026,-0.9302977689997391,0.3493652344,1736411863965,21.616688147010375,8.997092122519925,12.6981706619
1736411863962,-0.010687219615064941,-0.9312873670066578,0.3538818359,1736411864001,21.434855238047486,9.545494852562223,12.7362804413
1736411863963,-0.011981134681486622,-0.9302759847306618,0.3530273438,1736411864005,21.365613808349963,10.113750498095342,12.9115858078
1736411863964,-0.011308908886650648,-0.9270586171027542,0.3560791016,1736411864009,21.142733403624895,10.763269156356651,13.1935977936
1736411863965,-0.017227060924997956,-0.9230200557985603,0.3609619141,1736411864010,21.014350211385494,11.491366420448434,13.3079271317
1736411864000,-0.01883196727180128,-0.9209479285927074,0.3630371094,1736411864045,20.966720594507965,11.89316338895924,13.5746955872
1736411864003,-0.01832264537499273,-0.9196185869874829,0.365234375,1736411864049,20.881578855556885,12.419918181050445,13.8719511032
1736411864006,-0.023449529744770714,-0.9207705018911291,0.3684082031,1736411864051,20.803508029672475,12.994355824769123,14.1539640427
1736411864009,-0.02519643623698478,-0.9228138768775388,0.3699951172,1736411864054,20.766468584652188,13.336103928438105,14.283536911
1736411864044,-0.03206237859742067,-0.9204298779559593,0.3756103516,1736411864057,21.09325866705583,13.76522399202048,14.4054880142
1736411864047,-0.03451546998662869,-0.9156563794368475,0.3785400391,1736411864093,21.32865185036698,14.185966691141031,14.6036586761
1736411864050,-0.036558844857192796,-0.9139094730257495,0.3819580078,1736411864095,21.509289390579063,14.566097120385757,14.7179880142
1736411864053,-0.04463450014478129,-0.9152094755087115,0.3820800781,1736411864096,21.45812440003025,14.94405219343669,14.8323173523
1736411864055,-0.04889808978314936,-0.9121187046250869,0.3879394531,1736411864102,21.414465548451822,15.323329832896688,14.7942075729
1736411864092,-0.05007178897323772,-0.9110861250465838,0.3929443359,1736411864141,21.20081239766024,15.657155172925432,14.7560977936
1736411864094,-0.05526138476309775,-0.9055556116731829,0.3955078125,1736411864143,20.99466538583905,15.992303079363243,14.7256097794
1736411864095,-0.05900897800570101,-0.9039852515109535,0.3955078125,1736411864145,20.694929064408036,16.419302374724907,14.7256097794
1736411864100,-0.06699896370001093,-0.899444336260317,0.4011230469,1736411864148,20.390331902548887,16.829965886444462,14.7789640427
1736411864139,-0.06665195869992976,-0.8957885001086486,0.4039306641,1736411864149,19.932056518885812,17.058741044812354,14.8704271317
1736411864141,-0.06715372566243735,-0.8936458130970031,0.4057617188,1736411864182,19.796964947083957,17.166492494487557,15.0457324982
1736411864144,-0.07312879495877442,-0.8920963567685063,0.4127197266,1736411864233,19.785941344851363,17.272902445303295,15.3582324982
1736411864147,-0.07960563131609985,-0.8884042134457287,0.4146728516,1736411864234,19.8928231162409,17.50071569224554,15.4878053665
1736411864149,-0.08423074883921589,-0.8916988152799046,0.4167480469,1736411864276,20.19127330028992,17.344373405190435,15.4801836014
1736411864180,-0.08671985373379698,-0.8916418979060691,0.4200439453,1736411864277,20.436293390809546,17.139912266786922,15.4801836014
1736411864232,-0.09186096753683218,-0.8934160890999657,0.4215087891,1736411864279,20.69500192249693,16.945604113200293,15.533536911
1736411864234,-0.1018382910994644,-0.8909609432728129,0.4237060547,1736411864280,20.702925459757424,16.768991512149938,15.5716466904
1736411864271,-0.10681650100447224,-0.8908471084440264,0.4235839844,1736411864281,20.45696189353624,16.539872421691307,15.6097564697
1736411864276,-0.11125693032575376,-0.8881593795627247,0.4252929688,1736411864283,20.20392741436423,16.26307047952408,15.5640249252
1736411864278,-0.11689922408999653,-0.8835763631758484,0.4304199219,1736411864283,19.702755117579308,15.988951204154706,15.5640249252
1736411864279,-0.12086575815175307,-0.8800613530858747,0.4320068359,1736411864316,19.24130852366927,15.621223244240278,15.4725608826
1736411864280,-0.128572624170183,-0.8736112145274127,0.4320068359,1736411864318,19.16622737078684,15.47641170418186,15.4115858078
1736411864282,-0.13177546899453985,-0.8702094522822906,0.4412841797,1736411864320,19.799355684666697,15.309426176029355,15.4573173523
1736411864283,-0.1345755652506186,-0.869091790094444,0.4417724609,1736411864364,20.910628246990246,14.93264856128544,15.6783542633
1736411864315,-0.1383661401806519,-0.8714955188645209,0.4479980469,1736411864366,21.570662561813975,14.569179523254029,15.8079271317
1736411864317,-0.14174032409308518,-0.879775592069231,0.4503173828,1736411864369,21.78694301771159,14.08876702302614,15.8231706619
1736411864319,-0.14539007284557812,-0.8864928599822615,0.4528808594,1736411864370,21.62927832973984,13.797822038817465,15.7164640427
1736411864321,-0.15316749866980064,-0.8789395820395036,0.4512939453,1736411864371,21.056597539221276,13.665884623153357,15.8155488968
1736411864365,-0.15713953322791346,-0.8641457784846558,0.4517822266,1736411864373,20.45963993128719,13.583843888385541,15.7240858078
1736411864367,-0.15633198198358456,-0.8539631563725957,0.4548339844,1736411864377,19.945232247048796,13.38478622525661,15.7469520569
1736411864369,-0.1569037217332199,-0.8465028095060079,0.4592285156,1736411864409,19.69838227953342,13.116813154158223,15.8993902206
1736411864371,-0.16013502524449444,-0.8443455997081761,0.4654541016,1736411864414,19.49168948423011,12.708870451013881,15.9070129395
1736411864372,-0.1647810465028623,-0.8454127254712533,0.4702148438,1736411864417,19.199801798021237,12.43295601496027,15.7926836014
1736411864376,-0.17067858814152176,-0.8457089005951554,0.4787597656,1736411864418,18.77813234630613,12.366344625206793,15.5792684555
1736411864378,-0.17689438256081907,-0.8463090990317084,0.4793701172,1736411864419,18.242530247404645,12.155810471820354,15.1676836014
1736411864412,-0.17995552077229074,-0.8408990949860504,0.4815673828,1736411864420,17.761193204122552,11.637523895634967,14.5274391174
1736411864416,-0.18268476378853207,-0.8387773118081375,0.4844970703,1736411864453,16.82198059604326,11.038501019413294,13.7118902206
1736411864418,-0.186806646895131,-0.833678299239823,0.4885253906,1736411864458,15.709689573068498,10.455397744567595,12.8277444839
1736411864418,-0.20015668703203252,-0.8289669251221283,0.4943847656,1736411864462,15.006685238630322,9.78967201915384,12.004573822
1736411864419,-0.20648426192328778,-0.8197945114977907,0.4973144531,1736411864495,14.767266342554557,8.996721323229632,11.471036911
1736411864450,-0.21256443732583696,-0.811322195255426,0.5023193359,1736411864499,14.601605176420607,8.356087671250739,11.25
1736411864455,-0.21639681970900929,-0.8092709719817864,0.5036621094,1736411864502,14.273037512658478,7.849259288019695,11.158536911
1736411864460,-0.22117119868083068,-0.8180458442160031,0.5029296875,1736411864506,13.547569514907856,7.574288797142869,11.0137195587
1736411864463,-0.22019553647616283,-0.8193612499204959,0.5012207031,1736411864507,12.715690627112975,7.288294538523662,11.0518293381
1736411864497,-0.22230917770110997,-0.8144039438492208,0.5040283203,1736411864508,11.958421319949332,6.930320766369885,10.9832315445
1736411864501,-0.2204199777916723,-0.8061378065278775,0.5017089844,1736411864542,12.150443725470522,6.63137999482381,11.1661586761
1736411864504,-0.22036335388661135,-0.8057559618106968,0.5030517578,1736411864545,13.029063011180552,6.476722807664617,11.3262195587
1736411864506,-0.2174079085509606,-0.808457626673846,0.5035400391,1736411864548,13.833943251076565,6.301324093983091,11.5472564697
1736411864507,-0.21938974600404268,-0.8218221896780497,0.5064697266,1736411864551,14.51301441046964,6.312709194070374,11.7530488968
1736411864540,-0.21918650207215623,-0.8349254173101802,0.5021972656,1736411864553,14.8464223109264,6.704297747018426,11.9283542633
1736411864544,-0.21930701130141836,-0.8370538748712038,0.5028076172,1736411864633,15.001912664612483,7.227044958022556,12.0884151459
1736411864546,-0.21499317868969037,-0.8348057885162629,0.5004882813,1736411864637,15.422748867086366,7.649528892154118,12.2408542633
1736411864549,-0.20897424736905923,-0.8260593749863289,0.4997558594,1736411864640,16.16188653919735,7.803077319900071,12.4923782349
1736411864553,-0.205989462911146,-0.821194706458698,0.5023193359,1736411864642,17.135873489397454,7.634278168169266,12.9954271317
1736411864632,-0.20890339401337624,-0.8250552540773783,0.5042724609,1736411864643,18.273236879556833,7.548463061316939,13.5823173523
1736411864636,-0.21548100984994706,-0.8341480856234585,0.5036621094,1736411864645,19.414590492746,7.571705247656207,14.1615858078
1736411864639,-0.22107423454494915,-0.8326552531189068,0.5052490234,1736411864646,20.318410282643264,7.6691568645442985,14.4435977936
1736411864641,-0.22678796855032926,-0.8332908782912241,0.5042724609,1736411864682,20.896856059899285,7.987859396322344,14.7560977936
1736411864643,-0.22570602645117574,-0.833100102707579,0.5050048828,1736411864684,21.169345596948716,8.461581179091612,15.0990858078
1736411864644,-0.22511770936156406,-0.8230800910247719,0.5075683594,1736411864685,21.449811988885145,9.153415946814174,15.5487804413
1736411864645,-0.22503115931557585,-0.8109173924461648,0.5072021484,1736411864686,21.703789778069325,9.863799056938852,15.8612804413
1736411864677,-0.2229799359608204,-0.8070850099471468,0.5100097656,1736411864687,22.147161728457505,10.421828390108336,15.9679880142
1736411864683,-0.2224706141624926,-0.8057556683592872,0.5134277344,1736411864688,23.16185163433443,10.856150216012214,16.0518302917
1736411864684,-0.22715844298984503,-0.802367841997532,0.5166015625,1736411864723,24.749622066881457,11.112898468848208,16.2347564697
1736411864685,-0.23254666274906075,-0.8013346754177287,0.5205078125,1736411864724,26.204020412571147,11.160380546733752,16.3567085266
1736411864686,-0.2376880700035055,-0.8052161268875068,0.5231933594,1736411864726,27.216917892601842,11.385418728442712,16.341463089
1736411864687,-0.2414368372487088,-0.8120748078635319,0.5240478516,1736411864727,27.9304926927455,11.859520375638217,16.3262195587
1736411864722,-0.24847235792501232,-0.8087290825221708,0.525390625,1736411864768,28.072785110029166,12.720479764172417,16.3643302917
1736411864724,-0.25033016435535876,-0.7946780644868356,0.5289306641,1736411864771,27.60231054424878,14.115772776347313,16.4024391174
1736411864725,-0.2483982763257463,-0.7845450984279514,0.5336914063,1736411864775,27.046221479848217,15.821030770214385,16.5853652954
1736411864727,-0.24180672468692457,-0.7769372510007124,0.5407714844,1736411864778,27.075162357849607,17.544309647573083,16.7911586761
1736411864765,-0.23744176868385675,-0.7630285263652361,0.5484619141,1736411864781,26.960958028684125,18.63092552817072,16.913110733
1736411864769,-0.23537514207284083,-0.7501448265709234,0.5555419922,1736411864812,26.840061103736186,19.22877108462214,17.3399391174
1736411864774,-0.236768075533492,-0.7492748573405573,0.560546875,1736411864815,26.9226838854223,19.638055894719045,17.9573173523
1736411864776,-0.2495945645199245,-0.7426118654605982,0.56640625,1736411864817,26.176548572345524,19.96312400584236,18.1402435303
1736411864779,-0.25994617784807156,-0.7366280672099955,0.5703125,1736411864819,24.650224251935125,20.23575942469521,18.163110733
1736411864809,-0.2688340044583653,-0.7305101172981733,0.5726318359,1736411864857,22.91108174270728,20.48634890951056,18.216463089
1736411864814,-0.2751322401288773,-0.7137713702656909,0.5754394531,1736411864860,21.00107293513723,20.784204455773754,18.567073822
1736411864816,-0.27915393077489564,-0.7001019032991652,0.58203125,1736411864862,19.340490126656412,20.80871971915224,19.0777435303
1736411864817,-0.28364313561552756,-0.6922167302422929,0.5871582031,1736411864865,18.003959868995487,20.619489433170504,19.5121955872
1736411864855,-0.29231898935703393,-0.6873009382074768,0.5880126953,1736411864865,17.097038053006845,20.451835304404963,19.7027435303
1736411864858,-0.30346363124180464,-0.688770225537532,0.5877685547,1736411864902,16.590535912575366,19.944591097358053,19.8551826477
1736411864861,-0.31284743075099447,-0.6896811218841732,0.5903320313,1736411864905,16.32997796352832,19.534888888988405,20.2057933807
1736411864864,-0.31919099588244526,-0.6937745462227384,0.5920410156,1736411864907,16.015532944848438,18.99185350920543,20.4192085266
1736411864865,-0.33211767734682324,-0.6956820086425096,0.5933837891,1736411864911,15.863560137121535,18.361373311402794,20.3201217651
1736411864900,-0.3377181634436007,-0.6955539443631009,0.5906982422,1736411864947,15.73363265540278,17.518072880949116,20.2896347046
1736411864903,-0.3463307188622059,-0.6931060600535691,0.5926513672,1736411864949,15.283589693725109,16.602848768110533,20.2286586761
1736411864906,-0.359694988316519,-0.6890169623072411,0.5948486328,1736411864951,14.983685906032452,15.84566998115698,19.7027435303
1736411864910,-0.3677206940821572,-0.687085367827519,0.5972900391,1736411864953,15.059527284557426,15.108308177590443,18.9176826477
1736411864946,-0.37386534179284275,-0.6845741850966052,0.5960693359,1736411864954,15.181690640816692,14.10823039957188,18.1935977936
1736411864948,-0.3804708293150313,-0.6906970485208486,0.5952148438,1736411864991,15.489259647965719,12.846742821816852,17.538110733
1736411864950,-0.389897316944396,-0.6934747736050306,0.5943603516,1736411864994,15.997283786789575,11.58964255123533,16.9359760284
1736411864952,-0.3967917179917495,-0.6923353271307418,0.5930175781,1736411864997,16.194906530321553,10.293289310295414,16.2652435303
1736411864953,-0.40829671377603305,-0.6917609459418617,0.5928955078,1736411864999,16.399204041889156,9.354131511440299,15.0228662491
1736411864989,-0.4136776721334733,-0.6893630111369156,0.5916748047,1736411865036,16.784156921496777,8.926679024007168,13.75
1736411864992,-0.4119301787384401,-0.6831051155987433,0.5911865234,1736411865039,17.48262712776424,8.740257177747868,12.6067075729
1736411864996,-0.41178788524010057,-0.6768823531479642,0.5911865234,1736411865041,18.41027255978503,8.70259784789887,11.5320129395
1736411864998,-0.4074107542243554,-0.6771021744024621,0.5906982422,1736411865041,19.321090073443532,8.321432456361356,10.2591466904
1736411865034,-0.4024546220398346,-0.6834175743968857,0.5952148438,1736411865042,20.057944814925577,7.917332077663918,9.2378053665
1736411865038,-0.40307777876542983,-0.6897251259071179,0.59375,1736411865083,20.447774360156433,7.637790629266608,8.4222564697
1736411865040,-0.40826737455528983,-0.6841946125337169,0.5889892578,1736411865086,20.66324139705929,7.644825182441362,7.5457320213
1736411865041,-0.4138312601106646,-0.675135446736866,0.5877685547,1736411865088,21.518580741529412,8.368370021192474,6.8978662491
1736411865042,-0.40948838192656467,-0.6674282872843913,0.5853271484,1736411865089,23.187668195058976,9.173484409302208,6.4253048897
1736411865080,-0.40475698452632775,-0.6626275040635969,0.5909423828,1736411865128,24.986044948291266,9.420930727237863,5.6554880142
1736411865085,-0.3936771084822189,-0.6692266106367196,0.6038818359,1736411865131,25.975461326382277,9.076842949847588,4.7637195587
1736411865087,-0.39105473236176325,-0.6770690956718978,0.6071777344,1736411865133,26.043397036692838,8.64766839459729,4.0091462135
1736411865089,-0.4035635554877418,-0.6743166009325694,0.60546875,1736411865136,25.40932520581217,8.38107392868318,3.5899391174
1736411865124,-0.41229309824365484,-0.6487100506881812,0.6058349609,1736411865173,24.629573468395463,8.282280343298169,3.2621951103
1736411865129,-0.41581272837727523,-0.6350760104400549,0.6116943359,1736411865177,24.054700474481407,8.250570506949305,3.0640244484
1736411865132,-0.41107377614121815,-0.6268031986197555,0.6140136719,1736411865180,23.973021168398382,8.274865925697178,3.071646452
1736411865135,-0.4076853627781629,-0.6179008492232757,0.6202392578,1736411865181,24.11957160973427,8.01434400520966,3.3155488968
1736411865171,-0.4079684824540428,-0.6198100725311013,0.6240234375,1736411865181,24.389266292585834,7.4504753356161535,3.8414635658
1736411865175,-0.4089592544635615,-0.6254387238460221,0.6265869141,1736411865215,24.466846820710888,6.5276713555611945,4.6875
1736411865178,-0.41115797829785206,-0.6221078148407373,0.6309814453,1736411865217,23.71878700194634,5.722429030865069,5.4725608826
1736411865180,-0.4158243163886526,-0.6167329439809532,0.6342773438,1736411865218,22.846314631915114,5.622765345724023,6.1204271317
1736411865181,-0.4190477714968517,-0.6089964453888512,0.6340332031,1736411865219,22.20881786073102,6.121780583583587,6.6006097794
1736411865214,-0.4172070535742389,-0.5934256035002107,0.6378173828,1736411865261,21.811953140687883,6.616788475116879,6.8597564697
1736411865216,-0.4060827286203816,-0.585514319564659,0.6400146484,1736411865264,21.205768278820305,6.850441058581627,7.1036586761
1736411865217,-0.3986941153652247,-0.592268481534253,0.6440429688,1736411865266,20.436132157767922,6.474807997148158,7.3018293381
1736411865219,-0.39969823625681017,-0.5921976282770508,0.6468505859,1736411865269,19.505313719971795,5.9159634079593335,7.5304880142
1736411865259,-0.403699610053031,-0.584970158031867,0.6489257813,1736411865271,18.445623504956227,5.736851017150663,8.0106706619
1736411865263,-0.413732383616605,-0.574467815801005,0.6485595703,1736411865305,17.63056963509473,5.7943627929515085,8.3003053665
1736411865265,-0.4205626059057126,-0.5694744961085112,0.6534423828,1736411865309,17.22964354684542,5.65401292326287,8.5213413239
1736411865268,-0.4159871444705021,-0.5673042308626576,0.6575927734,1736411865312,16.984097420312068,5.246958430566648,8.7804880142
1736411865270,-0.41639047992423456,-0.5692346514556254,0.6583251953,1736411865314,16.768992647712356,4.667262440742,8.9786586761
1736411865304,-0.42285484783483784,-0.5775637936484602,0.6589355469,1736411865351,16.52605614346498,3.9820450838646666,9.1387195587
1736411865308,-0.4295157853753331,-0.5756394605705135,0.6594238281,1736411865354,15.309569824409184,3.419266748534157,9.3064022064
1736411865311,-0.43805748743825523,-0.5721874553520314,0.6595458984,1736411865357,14.593402176636745,3.3549033278098377,9.4054880142
1736411865313,-0.4417835899443066,-0.5686300506917733,0.6535644531,1736411865360,14.584192626239544,3.802172232536803,9.5274391174
1736411865349,-0.4400700557325473,-0.5523379141360175,0.6545410156,1736411865361,15.118018165789145,3.934997762326507,8.9100608826
1736411865353,-0.4351205980643476,-0.5558035617053407,0.6595458984,1736411865396,15.86196045010302,3.7101564192702057,7.7439026833
1736411865355,-0.42901284442759036,-0.5693531063454236,0.6578369141,1736411865399,15.966159554677342,3.6898318486980095,6.6920733452
1736411865358,-0.4341963527024292,-0.5708868659662503,0.6593017578,1736411865401,15.297694485464127,3.7499726110102176,6.1966466904
1736411865361,-0.4469174422644504,-0.5690394735446812,0.6583251953,1736411865403,14.241592961699952,3.9894277013522608,6.05945158
1736411865395,-0.44504188468848926,-0.5571810919270963,0.6606445313,1736411865441,12.999687887901688,4.799804146255942,5.846036911
1736411865398,-0.44074807547514916,-0.5463837485749323,0.6650390625,1736411865444,12.599325245238322,5.534120707618986,5.5182929039
1736411865400,-0.4393467066274875,-0.53745990834342,0.6684570313,1736411865446,12.575973302192013,5.886021630398105,4.9618902206
1736411865402,-0.4341350330186597,-0.536788856533819,0.6712646484,1736411865449,12.257160806700934,5.6750158912334,4.3216462135
1736411865439,-0.4362576966319173,-0.5458398804935498,0.6745605469,1736411865450,11.997000549693736,4.955803302010538,3.75
1736411865443,-0.4428556292198049,-0.5484907153009232,0.6730957031,1736411865486,11.015832460082473,4.287466828792521,3.5899391174
1736411865445,-0.4572234326802491,-0.5401162436471495,0.6732177734,1736411865490,9.619271055442239,4.21922462313341,3.5746951103
