timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411842493.4714,-0.32956760804811663,-0.922254638094269,0.19974896242825935,1736411842494.981,-1.3842854700637108,-0.045703415410846264,-0.5288341735848539
1736411842494.9702,-0.330307022301884,-0.9216363854612137,0.2005484753771412,1736411842495.98,-1.3270474088000628,-0.09025204750751822,-0.5182511575648663
1736411842495.9792,-0.3309623786317361,-0.9219834872600108,0.20083456288899054,1736411842496.9792,-1.3009350975016127,-0.16468023645339902,-0.5307699784107098
1736411842496.9783,-0.3310624406053537,-0.9231868476666992,0.19998653131092997,1736411842497.9783,-1.266534983900844,-0.2643506030407011,-0.5412194173543956
1736411842516.0588,-0.33026257328747816,-0.9245008142758113,0.19794785732746173,1736411842517.0588,-1.1802309836370424,-0.38074555048069597,-0.5276285982119349
1736411842535.5413,-0.3288924208051401,-0.924702261292311,0.19689001850350876,1736411842536.5413,-1.069593534704691,-0.48574075072136613,-0.5254171479144448
1736411842536.9756,-0.3274700404972638,-0.9229492603798529,0.19867035467488042,1736411842538.4634,-0.9756461764336791,-0.5538914281766891,-0.5682599747236725
1736411842537.9746,-0.32654993732044924,-0.9205832852746062,0.20124542689173447,1736411842539.962,-0.9156202614835182,-0.5937157443942571,-0.6166002713424569
1736411842585.227,-0.3264219160500704,-0.9191547349023593,0.2022567325369056,1736411842586.7402,-0.8997636940772803,-0.6161480694174133,-0.6279705471977345
1736411842633.6833,-0.3261910379105343,-0.9185873578486123,0.20250306585186068,1736411842634.6968,-0.9357336357193546,-0.6032218480372824,-0.6321444060489491
1736411842635.972,-0.3249696334857061,-0.9184655417434257,0.2031089420651794,1736411842636.486,-1.0208608611672936,-0.537487219531867,-0.6619197924109815
1736411842636.971,-0.32328853606137153,-0.9188051755903208,0.2029162767951918,1736411842636.9856,-1.1106935082540552,-0.4375705583243217,-0.6786485786090118
1736411842637.485,-0.3220098576728095,-0.919549172052678,0.20083398956316928,1736411842637.485,-1.1622393726547893,-0.33153583249358975,-0.6384417227661671
1736411842637.9846,-0.32176251666200667,-0.9198113304209317,0.1987647715582599,1736411842637.9846,-1.1883239109548218,-0.24593358046229982,-0.5590953819657842
1736411842638.4841,-0.3229042213633038,-0.9191368234839556,0.198798178892892,1736411842638.4841,-1.2154249858662718,-0.1966009510956114,-0.4742034580312277
1736411842638.9836,-0.32488177331276197,-0.9199553788681636,0.20026187994882716,1736411842638.9836,-1.2631389459781974,-0.15418205432498922,-0.4128707397261515
1736411842639.9666,-0.3268340830514217,-0.9242451382745205,0.20182972236172841,1736411842639.9666,-1.3290020429595122,-0.09157891436508865,-0.39564312056761364
1736411842640.9656,-0.32764354828313996,-0.9285033848136617,0.20263173183771555,1736411842640.9656,-1.3215590360336327,-0.04631309228058157,-0.4107400615068615
1736411842641.4824,-0.32659953862642943,-0.9290355583123797,0.20224442207964188,1736411842641.4824,-1.164701130096792,-0.05557765469410865,-0.43512482349797404
1736411842641.982,-0.32511014342666344,-0.9279974760752305,0.20166689798417614,1736411842641.982,-0.9591945508515035,-0.07610012482372158,-0.43535889728239735
1736411842642.0,-0.32477216875199266,-0.9283226023071586,0.2018953896237639,1736411842655.4805,-0.8207811532298266,-0.06255513411337421,-0.3899933970902725
1736411842642.0,-0.32540525647657303,-0.9291812166386566,0.20215496404981048,1736411842669.4678,-0.7133674968594435,-0.05991960166470785,-0.3439055109345977
1736411842655.9358,-0.3262003099165877,-0.9289183743056482,0.20145082507073478,1736411842671.922,-0.571651453005563,-0.11717676973052478,-0.34929142382446837
1736411842670.4226,-0.3257495711591046,-0.9268810280459922,0.2000154139120104,1736411842673.9204,-0.38908089103361543,-0.18843942685653842,-0.40829045243904943
1736411842672.439,-0.3229985089354529,-0.9231542994818772,0.19845645180935942,1736411842674.4797,-0.18402693215408375,-0.2149107425361622,-0.5008682005720956
1736411842673.9375,-0.3192412974084433,-0.9198857533924728,0.19752340114962652,1736411842674.9792,-0.01301512808143188,-0.19942799229611427,-0.5702501462710402
1736411842674.9575,-0.3161812692238741,-0.9191028655314368,0.19778411755984543,1736411842675.4788,0.07068082140834078,-0.1538237921292018,-0.5609835603003391
1736411842675.9565,-0.3143773627743463,-0.9196551210964616,0.19880222960048172,1736411842675.9783,0.0772484403890459,-0.05200311571845959,-0.4705218280628857
1736411842676.4778,-0.3140606803868024,-0.9198570032872165,0.19986796296149842,1736411842676.4778,0.039090393768753603,0.12809886039039978,-0.31950568689244174
1736411842676.9773,-0.31544539296047425,-0.9196869422977364,0.20032173076568865,1736411842676.9773,0.007942932820746634,0.34121609871577885,-0.165966187144817
1736411842677.4768,-0.31846229359583933,-0.9196195917223677,0.1998258792367647,1736411842677.4768,0.02521909936213683,0.5303968409892209,-0.06252753302575072
1736411842677.9766,-0.3217655600165384,-0.9202322510747817,0.19945261485405405,1736411842677.9766,0.059793712535995025,0.6730010480710136,0.011757033584618017
1736411842678.476,-0.3239917908824007,-0.9217342674634065,0.20028601241071228,1736411842678.476,0.06591780635518443,0.7591253728685216,0.09001917336842868
1736411842678.9756,-0.32538071152919146,-0.9225041198900129,0.20160492749366044,1736411842678.9756,0.026150990545199884,0.7922899654921258,0.16448085889571723
1736411842679.475,-0.3265201688750825,-0.9211135337697222,0.20234905973121337,1736411842696.104,-0.059601003153965666,0.7805094693631887,0.21786167812341822
1736411842679.9746,-0.3274729209614556,-0.919471243699755,0.20229425374879553,1736411842714.088,-0.14882018258788765,0.7347215179095279,0.24341517709013105
1736411842697.0715,-0.3280873513990053,-0.919828402884882,0.2015704506153342,1736411842715.9485,-0.1959851552836161,0.6637592100143924,0.24286734639810112
1736411842715.0552,-0.3279211415860897,-0.921532424836256,0.2008298277636324,1736411842716.9475,-0.19903046597087937,0.5627114639051835,0.24321016524398398
1736411842716.4734,-0.3267170142466177,-0.9231314607682478,0.20073113652695596,1736411842717.4734,-0.1712358956142703,0.43539467656321446,0.2695153919179292
1736411842716.973,-0.32548059674489194,-0.9233874710235193,0.2012522120827743,1736411842717.973,-0.13853184089641213,0.3452365341138845,0.30342653865346564
1736411842718.4172,-0.3252583863637309,-0.9216882879923676,0.20212428637307425,1736411842720.362,-0.12504995787482043,0.3479035333391144,0.31968302237477386
1736411842719.9158,-0.32554939465234034,-0.9200746855445068,0.20285532330313494,1736411842722.8596,-0.12902312355294235,0.38038001953997896,0.3203423374104702
1736411842721.886,-0.3255037069767134,-0.9206049148541258,0.20301513695558177,1736411842723.4714,-0.14109390562531993,0.366075080428224,0.3135766750667612
1736411842723.8843,-0.3247744381844676,-0.9217250616290009,0.20277735740964842,1736411842723.971,-0.1520329373985883,0.32941271384646353,0.2984641337862592
1736411842724.4707,-0.3233710954048711,-0.921292636676474,0.2024791648685326,1736411842724.4707,-0.15162232944627327,0.3140084594915573,0.27647459908692235
1736411842724.9702,-0.322291783326077,-0.9194486450529918,0.20238630677350986,1736411842724.9702,-0.1247556425784988,0.3126248287115962,0.2732719439735426
1736411842726.8787,-0.32250490007019045,-0.9170738996522181,0.20268957131631424,1736411842727.3484,-0.06761632863018875,0.3124488064898703,0.3081419304692282
1736411842728.877,-0.3234295654827345,-0.9153406897044328,0.20332258757729968,1736411842729.8462,-0.03739639359554897,0.3463608922464182,0.3353986556049294
1736411842743.0632,-0.32421072060187944,-0.9151695144009665,0.20406876562088144,1736411842745.4697,-0.09048185124153532,0.4429222019511965,0.3106176819957806
1736411842758.0498,-0.3249027050967059,-0.9158495846658243,0.20435840064156724,1736411842761.9548,-0.1915969141047871,0.5441520338293422,0.28893256532522293
1736411842760.8716,-0.32577677926691284,-0.9163546847910149,0.20383547576716063,1736411842763.4678,-0.2856249610621447,0.5828472065883149,0.33339859776585357
1736411842762.8696,-0.32683127091708297,-0.9165046562863901,0.20369186010242835,1736411842763.9675,-0.35474566387015344,0.5730472907791886,0.4005985494899395
1736411842763.9338,-0.3278828365551357,-0.916474659966914,0.20497202525160013,1736411842766.335,-0.3999865152522328,0.5509229762311245,0.429209064799431
1736411842764.933,-0.3282653789548278,-0.9169249333253576,0.20572706899780732,1736411842768.8325,-0.45925470213174974,0.5408856629938366,0.42732680534375994
1736411842767.3303,-0.32748043117497694,-0.9184028712483246,0.20393114432011974,1736411842770.8643,-0.5655136106439527,0.552164475346624,0.4207879259906867
1736411842769.8281,-0.32656737033925454,-0.9201827285281282,0.2016314371358254,1736411842772.8625,-0.672719063306797,0.5371814191565822,0.4190388762228157
1736411842771.8606,-0.3266083925824902,-0.9214103478461922,0.20141953988984296,1736411842775.3257,-0.7213879691138031,0.45117945846341906,0.4265091959614376
1736411842773.859,-0.32658552547894665,-0.9225128412613632,0.2024451651548267,1736411842777.8235,-0.7046355779375112,0.3486402370178334,0.44757829568613794
1736411842788.3918,-0.32529446290310443,-0.9240208818537613,0.20306259703429622,1736411842790.999,-0.6333907361972756,0.29916831935364524,0.48386020840041183
1736411842803.878,-0.32379937369563044,-0.9250311001463523,0.2029195176391335,1736411842804.9863,-0.5268070376561004,0.29643686178275125,0.5233618053204608
1736411842806.3901,-0.32351959576199907,-0.9246070361293467,0.20221243977256761,1736411842807.3901,-0.4030491555380465,0.31387001729002545,0.5487051716472072
1736411842807.8887,-0.32415764492172866,-0.923849838371637,0.2018815633131918,1736411842808.8887,-0.26273931762009817,0.3407710740459615,0.5366198610331935
1736411842808.9248,-0.32502987523535226,-0.9241647148275397,0.20259511457734397,1736411842809.9248,-0.10891395902970952,0.372337737384223,0.47244987054939364
1736411842809.924,-0.32618640340192023,-0.925314597527396,0.20250667496411706,1736411842810.924,0.016082518585722672,0.4085917697657878,0.39377337716085087
1736411842810.923,-0.32774801489705846,-0.9265387387658804,0.19990053586979137,1736411842811.923,0.07416562832022153,0.4485657853534939,0.34333578627653494
1736411842811.922,-0.32903923542148783,-0.9270199365696496,0.19766451553523773,1736411842812.922,0.11036123475764982,0.4787499122124357,0.3079036189106857
1736411842830.886,-0.32930918017472616,-0.9262565656453141,0.1989800277078678,1736411842833.2678,0.18475370307238131,0.48693891557089375,0.2660403556289716
1736411842851.3674,-0.3286888360951251,-0.925432212474489,0.20121021278495835,1736411842855.248,0.30173557636931936,0.48742241474310993,0.24363373811728695
1736411842855.2986,-0.3276196514188536,-0.925837475752762,0.200813932283263,1736411842857.4597,0.44449429658388817,0.493363933817679,0.26787307280940853
1736411842857.7964,-0.3267074730584563,-0.9266047074616537,0.19898273474746433,1736411842857.9592,0.5777106182878471,0.46971151686791174,0.29666724525635424
1736411842858.4587,-0.32650986044138225,-0.9265971652165119,0.1979905754138796,1736411842858.9177,0.6678820981021358,0.3846649987766365,0.28070348677362333
1736411842858.9583,-0.32707114577956614,-0.9268011980854376,0.19797269267878398,1736411842859.9167,0.7207854965639828,0.3012163909574636,0.24606158572666054
1736411842859.458,-0.3281821442875009,-0.9284100513782227,0.19837605411967354,1736411842860.0,0.759967735231773,0.2892078343530737,0.23500814091082473
1736411842859.9575,-0.3291713506563717,-0.9302010586392722,0.19861481830921618,1736411842860.0,0.8359648115212103,0.2983512072249678,0.24946791606473553
1736411842876.4524,-0.32944279155025474,-0.9306801127572815,0.19825169774748436,1736411842881.4797,0.9918666458280665,0.2584345274844928,0.2790641798680031
1736411842894.4363,-0.3295567174608247,-0.9309524881966533,0.19767123667140102,1736411842904.9583,1.187569280112549,0.19527368701618447,0.3166726962457778
1736411842901.017,-0.3302361148543009,-0.9326536292509185,0.1973717826191137,1736411842907.456,1.3730230554495222,0.15028470755359766,0.35857592637592234
1736411842906.5122,-0.3311135458646182,-0.9358213098968088,0.1970669847648219,1736411842907.9556,1.5858039114075342,0.08513567218790952,0.41330826010610666
1736411842907.4553,-0.3316324854699326,-0.9397454943310837,0.1963831904314882,1736411842908.4553,1.884594567383159,-0.047568185979128506,0.48841052876234947
1736411842907.9548,-0.33209431911241166,-0.9425127755731194,0.1958190344214885,1736411842908.9548,2.2900399019663493,-0.2075643680406365,0.5654904485062671
1736411842908.9087,-0.33287476368655833,-0.9424303752908753,0.19597468684401387,1736411842909.9087,2.7969539266774706,-0.3375517942585725,0.6251057689389182
1736411842909.9077,-0.3332717531502696,-0.9410239497126359,0.1964909946167902,1736411842910.9077,3.329509519852086,-0.4407094238826649,0.6866786218724077
1736411842910.4534,-0.33247402553489985,-0.9403604985960007,0.19680055472706665,1736411842911.4534,3.8017908616253435,-0.5356913279468329,0.7720608395036701
1736411842910.953,-0.33095799561765127,-0.9397998651978098,0.19689523867271133,1736411842911.953,4.196758240147349,-0.618281053820512,0.8487040216465996
1736411842924.122,-0.32952489285485226,-0.9381571299119027,0.19698193939834843,1736411842925.122,4.525275022425857,-0.6811611106679687,0.879301871248887
1736411842938.6091,-0.328449813792452,-0.9360877442625664,0.1974318203512025,1736411842939.6091,4.826010422773545,-0.7405502015711354,0.8964108028990092
1736411842941.3547,-0.32777316136392326,-0.9347607946408212,0.19849914380750375,1736411842942.3547,5.137721822439046,-0.8148416325217535,0.945184389944204
1736411842942.8535,-0.3272118271694777,-0.9348355559607132,0.19952331644861415,1736411842943.8535,5.45050651891651,-0.8924329193759201,1.0145649610723328
1736411842943.9014,-0.32652367966656837,-0.9364925448645005,0.19975386623363947,1736411842945.352,5.744200891479042,-0.9550367668477208,1.0813110290429262
1736411842944.9004,-0.326264692090108,-0.9382516569106322,0.19959236419150816,1736411842946.8506,6.030478127642516,-1.002061388414994,1.1571964292663663
1736411842945.8997,-0.3269379473603344,-0.9386008869788792,0.19970867894195302,1736411842947.4497,6.328189382101839,-1.04029828045558,1.2612810680475828
1736411842946.8987,-0.3273188520035538,-0.9388556096758467,0.2001406824353746,1736411842947.9492,6.63743351147657,-1.0844499739401319,1.38871151526676
1736411842965.4036,-0.3260974046363858,-0.9406433714842656,0.20069109313268113,1736411842967.7502,6.955815726113214,-1.1490073949065567,1.528793813839438
1736411842985.885,-0.32465500401444364,-0.9421236388063372,0.2010397383656505,1736411842989.7302,7.301652800249092,-1.2328725364672943,1.682789152354705
1736411842990.6877,-0.3247919978853557,-0.9409333094606054,0.2009974833329214,1736411842993.344,7.691273456658263,-1.3279942304325039,1.8523073349437422
1736411842993.685,-0.3256281133995916,-0.9382581486887923,0.2013176127472199,1736411842994.8425,8.091902309602359,-1.417118693634279,2.0187815695564484
1736411842994.894,-0.32564509511194933,-0.9361297822861385,0.20280269870199402,1736411842995.447,8.4635782102975,-1.4839483683222152,2.163170669966619
1736411842995.8933,-0.3248238997517571,-0.9346018738375277,0.2047672932854008,1736411842995.9465,8.818513338585172,-1.5346043200015305,2.301486180002461
1736411842996.446,-0.32369673799508075,-0.9331703190234824,0.20615460554181492,1736411842996.8923,9.176808873979585,-1.5818399488172106,2.4569127870982617
1736411842996.9458,-0.3230111707290223,-0.9319832897808182,0.20666424703907077,1736411842997.8914,9.503693297664716,-1.6327470060206941,2.626121106148366
1736411842997.4453,-0.32334729784246785,-0.9312668164027273,0.20639886192253556,1736411842998.4453,9.756829964316132,-1.6905000142924351,2.7986950295339295
1736411842997.9448,-0.32394523146094006,-0.9304343812682917,0.20625641979793155,1736411842998.9448,9.956534124690993,-1.747324820876521,2.9754378206685153
1736411843012.219,-0.3237749691871245,-0.9288911063300901,0.20720825546918334,1736411843014.1077,10.141143057501777,-1.7938305494251057,3.1563986339372496
1736411843028.2046,-0.3228811348646466,-0.9275622114148806,0.20910272509297403,1736411843031.0923,10.328842450763753,-1.8326994479417769,3.3157704493156253
1736411843033.991,-0.3217612582555397,-0.9275376827638988,0.2114284837751426,1736411843036.104,10.529378405683284,-1.8668139852458778,3.430529774377718
1736411843038.4868,-0.32136156306535696,-0.927870101116463,0.21384285343982584,1736411843039.6008,10.744406775591846,-1.8766466907098056,3.543681040492557
1736411843039.4426,-0.3224464663044036,-0.9272072270184041,0.21602475691058132,1736411843040.4426,10.971483703073687,-1.8446170015499848,3.7055187990024474
1736411843039.9421,-0.32387040540330136,-0.925925139580827,0.21744208653695318,1736411843040.9421,11.200935059810464,-1.8082948630558435,3.877420372173682
1736411843040.4417,-0.3241899056219606,-0.9248941634397452,0.217744245934584,1736411843041.4417,11.425748095724042,-1.8120316130964766,4.002485262265868
1736411843040.9412,-0.32407344234768765,-0.9243483126978813,0.21803184994430036,1736411843041.9412,11.668417198281178,-1.828848679091417,4.097126558232223
1736411843055.9846,-0.3246359946618777,-0.9241896999125746,0.2196174453007448,1736411843057.4253,11.953540261708065,-1.815591072978413,4.198496022228947
1736411843072.9692,-0.32528950825581215,-0.9237072390470464,0.2221023411160663,1736411843074.9094,12.258322462261237,-1.7803564579976634,4.314528348359713
1736411843077.639,-0.3250582984169204,-0.9222088767785938,0.22453754850334423,1736411843080.0786,12.53990726659703,-1.7455844467980546,4.44390964236277
1736411843080.6362,-0.3242079598487878,-0.9203591970456009,0.22629735341337365,1736411843083.5757,12.736695419609621,-1.7117212703688878,4.591728969417371
1736411843082.3167,-0.3234079531247766,-0.9190612976697116,0.22706712872818308,1736411843084.439,12.80286509380837,-1.6693612773166442,4.759533876568664
1736411843083.8154,-0.3231050727597928,-0.9178043515542934,0.22766224803103574,1736411843084.9385,12.822222799420857,-1.597492753597564,4.915223294043339
1736411843084.876,-0.3236164651946899,-0.9156855062410357,0.22901294671147374,1736411843086.314,12.89919514424295,-1.4807980426418414,5.021332699438176
1736411843085.875,-0.3249705560845977,-0.9124668793017277,0.23036690953534752,1736411843087.8127,12.988370507168082,-1.3611409168666355,5.079230122866823
1736411843087.3113,-0.3269911806984729,-0.9085176181398081,0.23068245453796649,1736411843089.3113,13.007787811256033,-1.2911833002011206,5.102529585518668
1736411843088.81,-0.3289141607815058,-0.9063524818858367,0.23076617229558502,1736411843090.81,12.97715811482753,-1.2664289666955075,5.094692923148321
1736411843102.9583,-0.32999904515614364,-0.9084692785475396,0.2317901363586687,1736411843105.3945,12.952902070068308,-1.267478943940179,5.059612572361123
1736411843118.9438,-0.33089397507660284,-0.91270744017942,0.233143304667928,1736411843121.8796,12.99080250741363,-1.3089414614006587,5.025322822001456
1736411843124.9177,-0.3324453243839961,-0.9157268481939526,0.2339066750252499,1736411843127.047,13.137194258286977,-1.405069381684844,5.021562385712634
1736411843129.4136,-0.33368652025821355,-0.9172311118235943,0.2351750773936297,1736411843130.544,13.384098560779954,-1.4949025057280667,5.036263369233875
1736411843131.3032,-0.3333845488594411,-0.9179618264046224,0.23824438886531896,1736411843132.7375,13.698489008874997,-1.50926598010022,5.050532336555812
1736411843132.8018,-0.3326626476084831,-0.9182096523881159,0.2412292212848082,1736411843134.7358,14.016540810111882,-1.493570748023267,5.095755725983249
1736411843134.734,-0.33313110543255176,-0.9179818525450899,0.24168408185872162,1736411843136.734,14.278515610237664,-1.519653552472766,5.208175676643534
1736411843136.7322,-0.33413415867842783,-0.9165868504299516,0.24080457909676203,1736411843138.7322,14.516621349195836,-1.565531024571639,5.342607412269147
1736411843150.41,-0.3343663937336834,-0.9133977428682885,0.24075888163721512,1736411843152.41,14.781062837152856,-1.5852495926294519,5.435679755858096
1736411843165.896,-0.3336526156925456,-0.9097262167207836,0.24147170931130588,1736411843167.896,15.026045421601985,-1.5972477025228233,5.495564085079142
1736411843169.7268,-0.33231571675076277,-0.9073005820778813,0.2422103936480727,1736411843171.295,15.181669873698056,-1.6302651896032359,5.554383701969668
1736411843171.7249,-0.3311481786988977,-0.9060154938896131,0.2433097238407638,1736411843172.7937,15.24794106633682,-1.6306806431054772,5.62831258064569
1736411843173.7231,-0.33101322333652666,-0.9052080397991853,0.2453646117129543,1736411843174.7231,15.255468203305417,-1.5315361541501544,5.726305608950795
1736411843175.7212,-0.33214039268851503,-0.9049900253810469,0.2481259164145412,1736411843176.7212,15.26206715932406,-1.3717388144127505,5.8497441487884245
1736411843176.43,-0.33443283505437743,-0.9056052504460972,0.25099820610440227,1736411843177.43,15.319248212656357,-1.220125452852086,5.992626741504498
1736411843176.9294,-0.3372536543467765,-0.9063250006131317,0.25320762068891967,1736411843177.9294,15.377748305216643,-1.0855188291187665,6.121201165479775
1736411843177.858,-0.3397926299760755,-0.906242482774796,0.25405066001098836,1736411843178.429,15.36752812556253,-0.9627123964271141,6.19849893303036
1736411843178.857,-0.3414255107744799,-0.9056120276591866,0.253668107707562,1736411843178.9285,15.324513125355761,-0.8995722797866013,6.232093657266884
1736411843193.1257,-0.34185262062336064,-0.9050416137206813,0.2526640120466924,1736411843193.982,15.31497479423044,-0.948423188637996,6.243035217870224
1736411843209.6108,-0.34234242194746767,-0.9046018788880663,0.25252561070482743,1736411843211.466,15.344218996929953,-1.064704552018122,6.231219742978532
1736411843213.7085,-0.34433122155024615,-0.9041179810034919,0.2546298752912426,1736411843216.1357,15.398686838309313,-1.1755804071690028,6.18661721476002
1736411843215.7068,-0.34658473547235696,-0.9031648086479902,0.25757892350459455,1736411843218.6335,15.492199123508604,-1.262112067382036,6.087714503780354
1736411843218.131,-0.3471596027948092,-0.9013634031086535,0.25928854787681155,1736411843220.705,15.63952816006566,-1.3264879172836566,5.921688209519676
1736411843220.629,-0.3460791653311786,-0.8992212154709263,0.26003170678056714,1736411843222.7031,15.79573708440611,-1.373665188537706,5.757443310157297
1736411843222.7014,-0.34417098647998307,-0.8975231938992853,0.2609073914819389,1736411843224.2761,15.90423143911328,-1.4081351722153792,5.678040226737028
1736411843224.6995,-0.3425501138879098,-0.8966519085492015,0.26249400980272,1736411843225.7747,15.979730854886224,-1.424864386017081,5.657661775466777
1736411843237.3086,-0.34220225686050965,-0.8966873531878569,0.2649759016874008,1736411843238.3086,16.062105188254932,-1.4183947821561476,5.633016803373888
1736411843251.7954,-0.3425967412538143,-0.8967841924143486,0.26732620850783967,1736411843252.7954,16.175530267803243,-1.4038916987045709,5.5705911895033005
1736411843254.4236,-0.3427982344210819,-0.8959649041087272,0.26838043104318876,1736411843255.4236,16.327478081621017,-1.4000197458513675,5.457834208949058
1736411843254.923,-0.34305109621125673,-0.894699594413364,0.2690937260238208,1736411843255.923,16.458261314477465,-1.3966547276662984,5.341510688154684
1736411843256.2678,-0.34391028175260685,-0.893899527072495,0.2708325604590331,1736411843257.2678,16.503941205992962,-1.374536648626634,5.2780246368626935
1736411843257.7666,-0.34496276380156243,-0.8936736431120449,0.27228980090693006,1736411843258.7666,16.541269258745466,-1.3280497809317955,5.23715086124666
1736411843259.6868,-0.34552224187862585,-0.8937873928555098,0.2716713670565627,1736411843260.6868,16.677845591420287,-1.262647886052517,5.168398245352888
1736411843261.685,-0.34559544645945295,-0.8938300761464717,0.27081568225941693,1736411843262.685,16.863791397637396,-1.2203624700214482,5.110116770392212
1736411843278.8325,-0.3455115379665212,-0.8934633246571669,0.272410026572771,1736411843279.8325,17.00242861467497,-1.2460204885067971,5.1248872899532945
1736411843298.8145,-0.345910381134572,-0.8932642164706157,0.27534072058045395,1736411843299.8145,17.09730981896451,-1.3091037460975825,5.204701648496326
1736411843304.0996,-0.34732105925738854,-0.8939630046835028,0.27738927361463345,1736411843305.5195,17.186536460389043,-1.3588331602424495,5.312223098790257
1736411843306.5972,-0.34875212067558764,-0.8949208220468134,0.27898251129188223,1736411843308.5168,17.273488069281864,-1.407430962506347,5.402039567472315
1736411843308.257,-0.3488674876185315,-0.8950296976148048,0.2813661836108123,1736411843310.257,17.35078623719641,-1.4837687258570986,5.4339435810449475
1736411843309.7556,-0.348049081931185,-0.8936924587212121,0.2842222355333978,1736411843311.7556,17.431654128384764,-1.5608601554198924,5.422636633416872
1736411843311.2544,-0.347295409450893,-0.8907444182936555,0.28668962652061053,1736411843312.4182,17.535357811365987,-1.5991969222043094,5.40445314332519
1736411843312.753,-0.3471195488583355,-0.8875116972482124,0.28847268809252846,1736411843312.9177,17.666417047923098,-1.6245522766903802,5.412986307165148
1736411843313.4172,-0.34771319185150945,-0.885714859543848,0.28957573111110435,1736411843313.4172,17.817025575930895,-1.6807121216389962,5.472437150859534
1736411843313.9167,-0.3484435937017462,-0.8857061337196342,0.2904731591433257,1736411843313.9167,17.937299180404782,-1.7562097070672649,5.552394394536636
1736411843327.3213,-0.34852465371125596,-0.8871418409735793,0.2917090864917276,1736411843327.7375,17.977340726841916,-1.823527522097213,5.608791389645933
1736411843343.307,-0.34837269928167913,-0.8887466849237123,0.29302499489105177,1736411843344.2227,18.00060212381669,-1.897651285991774,5.654055637799443
1736411843346.8308,-0.34869235298964935,-0.889084041053963,0.2939472642119687,1736411843347.8308,18.097353431407452,-2.0008492003095255,5.720430248165366
1736411843347.8298,-0.3488349862697642,-0.888174167668782,0.29475380910261295,1736411843348.8298,18.228014004828847,-2.0880280815312293,5.818452311844938
