timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778882930,0.02222595235357916,-0.928141266112247,0.2590724967754042,1738778882941,-4.415980968716912,-2.1254090986018648,-4.585687235519327
1738778882939,0.013220032574292296,-0.9582508506145547,0.25841520703416937,1738778882952,-4.40956503074314,-1.9840994339329407,-4.602882614478399
1738778882950,0.026108960379599047,-0.9814467201325268,0.30682379041250196,1738778882964,-4.289994143692666,-1.6454591727100925,-4.571780432780995
1738778882962,0.06118789698894015,-0.9554760062349876,0.3014060904165589,1738778882975,-4.336576528394028,-1.4058139339197873,-4.5763646979415125
1738778882973,0.04516192753209807,-0.9469436868941129,0.2737801769233433,1738778882988,-4.67527003969721,-1.2514881276317713,-4.2346226654415595
1738778882986,0.012228041125630978,-0.9386641122907149,0.24422263060634616,1738778882990,-5.094197417727168,-1.0738075710473376,-3.984440774853701
1738778882989,-0.019846824431212634,-0.9739907786457779,0.2766467434263702,1738778882997,-5.426880331170642,-1.1638256119062047,-4.062831424032995
1738778882996,-0.0017908295828176846,-0.9524119514756723,0.2383389738307353,1738778883008,-5.5722432500072285,-1.7382824088736644,-4.507178160314483
1738778883008,0.0033418616357210815,-0.9838584907761326,0.2909452327561342,1738778883020,-5.421863764594641,-2.5422094550012457,-4.998787288195911
1738778883019,-0.025931886439818468,-0.9445668553796766,0.22884988323547534,1738778883042,-5.051863419465686,-3.3830143136052517,-5.593824706206965
1738778883029,-0.01960009353138398,-0.9416879339303172,0.2679957880415585,1738778883045,-4.64428985980296,-4.297244303835783,-6.373373947156568
1738778883043,-0.04261781033128654,-0.9636157454237072,0.21951410329468057,1738778883057,-4.158999884988225,-5.170835573719515,-7.190887623741106
1738778883055,-0.02756721445494248,-0.9818819831544315,0.2370764995291129,1738778883065,-3.8180803521712225,-6.2237022550036345,-8.022184491556304
1738778883064,-0.003711779432314195,-0.9744486128534315,0.24830732755260254,1738778883076,-3.6832410253010126,-7.3921765988034025,-8.866113266952807
1738778883075,-0.024361497763429857,-0.9334149684048632,0.25365579475829697,1738778883089,-3.5771690016655415,-8.823646479811787,-9.716178565373339
1738778883087,-0.08525547963479835,-0.9515221940133374,0.2551058311223017,1738778883091,-3.17499739951739,-10.37967769749885,-10.562060950233233
1738778883090,-0.002153929474097635,-0.9543578845415147,0.21887360172725057,1738778883098,-2.9643711522603504,-12.201860976309783,-11.440279554675763
1738778883097,-0.01586179340272384,-0.9770483100728325,0.28449002986229244,1738778883110,-2.770406896896816,-14.300630728524986,-12.591802226800896
1738778883109,-0.026607364270047396,-0.9723417747731656,0.25391881356130797,1738778883123,-2.367392208908496,-16.52022893606273,-13.70798246344816
1738778883120,-0.03591463329731259,-0.9819698812371055,0.25612241298656985,1738778883134,-1.7847861903849096,-18.851412500501667,-15.070697077427026
1738778883132,-0.024745989024405772,-0.940003362933299,0.21875167202402307,1738778883144,-1.2559683877894934,-21.28375961841112,-16.675582574391118
1738778883142,-0.03237984513395277,-0.9647287975599353,0.2505051222263835,1738778883155,-0.9484935618103383,-23.69450662144711,-18.247680875183345
1738778883154,0.018816558027028436,-0.9232064041865099,0.24650980569918363,1738778883166,-0.7522007881601455,-26.03094272381731,-19.771824145285112
1738778883166,-0.03423324145032471,-0.9105492747969308,0.2706750548588738,1738778883191,-0.43574325685792015,-28.34582934179282,-21.65103710530002
1738778883177,-0.04067021714475116,-0.9624535960151483,0.246127570648573,1738778883196,-0.4192336008241697,-30.620983471285147,-23.63475636128532
1738778883194,0.0006310545900771163,-0.9432279730065405,0.2294139653342804,1738778883199,-0.46288082061557095,-32.817730587679435,-25.42142329505197
1738778883197,0.0188289135360474,-0.9518660027162671,0.22046138273499385,1738778883203,-0.375582866373832,-34.78746071941204,-27.07858028554092
1738778883200,0.03589361270940307,-0.9300992887129576,0.24557560920759436,1738778883210,-0.39858713037050647,-36.44871798752078,-28.438857677368222
1738778883209,0.013394186917337552,-0.9503139544015741,0.24571269233873141,1738778883225,-0.313209801401593,-37.77242364397222,-29.687679238983765
1738778883223,0.031726124925087154,-0.9550753158197024,0.2211295427491103,1738778883233,0.12117645610499217,-39.11464286513618,-30.808279287886478
1738778883232,0.06502724441319274,-0.9653789527098339,0.24129026183033894,1738778883246,0.7424310507843328,-40.64249956351336,-31.82276412999028
1738778883245,0.03784046047266811,-0.9596559395769564,0.23637628042506223,1738778883268,1.6851220056288132,-42.207023291568696,-32.80713474645637
1738778883255,0.10064868544421707,-0.9521488992742076,0.2454533039665981,1738778883276,2.794991205141904,-43.642431652401854,-33.591639386182464
1738778883275,0.09132948272054711,-0.9613422779256937,0.24377759985175942,1738778883281,4.097582231777404,-44.77926553506803,-34.23897564358177
1738778883281,0.11579728611977722,-0.9756865255385231,0.2442158826607923,1738778883292,5.18490352565506,-45.11727506437225,-34.37653527326981
1738778883291,0.1266639578947599,-0.957587780824725,0.2171699294937316,1738778883293,6.508930543771598,-44.90781472219696,-34.171195678967216
1738778883292,0.15062142528882422,-0.9799150022276721,0.23900043568334692,1738778883300,7.709972316644915,-44.406297563004685,-33.737897356346856
1738778883299,0.16882033639146918,-0.9684312268793012,0.20814362331147004,1738778883311,8.900713031368,-43.77649833723791,-33.16351204914599
1738778883311,0.18680549384696685,-0.9651155143620082,0.2628888687416912,1738778883337,10.108967172177062,-43.24681275190577,-32.59616343040348
1738778883336,0.19300984715564576,-0.9517446956876949,0.19590729513985686,1738778883339,11.465815745147228,-42.830796697644416,-32.0790235275792
1738778883338,0.2375797274256716,-0.9540795070454522,0.2021068760922357,1738778883346,12.852003337184728,-42.61587940691664,-31.672798383111257
1738778883345,0.19050784127596906,-0.9652067616967692,0.2433598891032398,1738778883358,14.503734086596557,-42.365235643767754,-31.11774055903278
1738778883356,0.1960770213594552,-0.9984537296350686,0.22733350059274565,1738778883369,16.328893708667213,-42.11599301871588,-30.646761870690295
1738778883367,0.22687111996289883,-0.9854688865893476,0.21052327904984036,1738778883379,18.20577396073471,-42.121220127824635,-30.131706528844113
1738778883378,0.1768908577684116,-0.9729345514928628,0.20643296240077325,1738778883405,19.98883207817648,-42.69273358681951,-29.5954860638693
1738778883390,0.16834687298006917,-0.9749346651529043,0.2215407142936451,1738778883410,22.027786902549988,-43.57049234954381,-29.276399086820355
1738778883409,0.22814218798933564,-0.9851229647581738,0.22664564416693275,1738778883412,24.297590987667895,-44.71472571142272,-29.131016049052622
1738778883412,0.2250268769869537,-0.943182162500691,0.22996038828272236,1738778883413,26.312625790734774,-45.75642964271677,-29.070233542553897
1738778883413,0.22817798723184013,-0.969141627829614,0.22302712485348894,1738778883425,28.392083445585385,-46.42378335401058,-28.96269587322207
1738778883424,0.2940493007426103,-0.9771964746939514,0.2294169129001878,1738778883436,30.312950347914303,-46.1466916364437,-28.371306666501745
1738778883435,0.31953070513945386,-0.9766048892116275,0.23830501382493852,1738778883447,32.43314944000578,-45.21609186223863,-27.37408890811579
1738778883446,0.3475141343724247,-0.9759054998947049,0.24872605668874048,1738778883460,34.61984907444854,-44.19477370245759,-26.502198761851236
1738778883458,0.2914391652423274,-0.9610817865238471,0.2705017858917414,1738778883470,36.601791013669754,-43.27404709804761,-25.5015166905589
1738778883468,0.30857158057391276,-0.9917796532439296,0.26462869598043537,1738778883481,38.7553863910066,-42.462323145452956,-24.621130111289176
1738778883480,0.31379307352426633,-0.933068705445913,0.26728665458253564,1738778883510,40.95099648417283,-41.429790561750664,-23.840331411706035
1738778883506,0.32252530823637515,-0.9414222245540309,0.24302150273642598,1738778883513,43.09011697626266,-40.41056210379943,-23.017317677159358
1738778883512,0.37746284639232386,-0.940350012330689,0.25488825768376366,1738778883516,45.80802644676764,-39.34246665159203,-22.304189936771873
1738778883514,0.3195449185395903,-0.9405082794087815,0.24746091110298585,1738778883518,48.177256220457316,-38.33596159926004,-21.807960437959267
1738778883517,0.33727853325311846,-0.9443402102975214,0.26654595381857715,1738778883525,50.379406342873246,-37.39283124587247,-21.157926187709513
1738778883524,0.3384069297892133,-0.9348535510195631,0.2708955158484112,1738778883538,52.56925561025568,-36.230752919370026,-20.512122573262776
1738778883537,0.35160386629227763,-0.948449246216674,0.3174854438173349,1738778883549,54.829091655914674,-34.99551376134572,-19.870377040762477
1738778883549,0.40424014179786955,-0.944656582420642,0.2985974071451957,1738778883559,57.365510131218315,-33.36737297573405,-18.80174951291356
1738778883558,0.39506688117336025,-0.9575067039270553,0.32690933647127046,1738778883572,59.60956512175974,-31.070917718784344,-17.202051157008814
1738778883570,0.43162608993825513,-0.9255160931814937,0.3199416969041489,1738778883598,61.890852886557965,-28.273459526384805,-15.343833175158991
1738778883596,0.4080024414741257,-0.9517748131767574,0.2967018762710027,1738778883601,63.50239121327153,-25.62437988508164,-13.179114265344623
1738778883599,0.4556304484267816,-0.896614355117395,0.34693929105022603,1738778883604,64.83845742705755,-23.245945452756157,-10.815108665041457
1738778883602,0.4641236440515136,-0.8555842392528126,0.34928184243866617,1738778883608,66.49992842524311,-20.810580931333917,-8.44695003829814
1738778883606,0.49792790241999807,-0.8987891878243397,0.37515121193091683,1738778883615,68.3490148560619,-18.346274504476796,-5.809393803275797
1738778883614,0.4494101367934757,-0.8944771599384522,0.3701663775719557,1738778883628,70.08105508925166,-15.762187392527217,-3.3437238733343726
1738778883627,0.44353387954479945,-0.8968850063939504,0.3560591154881475,1738778883643,71.30209140758382,-13.092521655434831,-1.168251746013822
1738778883641,0.4560008634041694,-0.8256184572385601,0.370783959785601,1738778883650,72.17722199669915,-9.963452823761562,1.0307300293120587
1738778883648,0.4483317272081502,-0.8764312743825219,0.38835336053128505,1738778883661,72.80385136461341,-6.682864327886567,3.2511920553689184
1738778883660,0.48954014457592243,-0.8397504591495072,0.4262581230227631,1738778883675,73.02835479926318,-3.4991840679144035,5.29046354751021
1738778883672,0.48989321368801836,-0.8139466982366795,0.4159218518869382,1738778883684,73.25054270940056,-0.552988125661891,7.308755423164326
1738778883682,0.47449372989073807,-0.8099147614316183,0.4294358022710878,1738778883686,73.82433323600713,1.800154022803256,9.243126974146815
1738778883685,0.4182376616044631,-0.7776705645480242,0.437098059387233,1738778883696,74.4307259366984,3.7470086055238396,11.06190743739296
1738778883694,0.44317056761437607,-0.8192006512541712,0.4572629626543927,1738778883709,75.36985695801953,5.669999714438205,12.831602127597057
1738778883707,0.42501574121579855,-0.827679266578448,0.4194912315025238,1738778883717,76.2672716661022,7.37892301912974,14.35214409747246
1738778883716,0.4061036913372938,-0.7729371948596562,0.47973035289661453,1738778883728,76.81166867565703,8.817509619042168,15.51509157085756
1738778883727,0.408888958831406,-0.7670873959966087,0.5087696378737981,1738778883740,76.88166168037466,10.616125879726493,16.84893350571614
1738778883738,0.4240343351165971,-0.7371972120656755,0.49049238180544263,1738778883753,76.44203704680905,12.726097477228086,18.069090175094168
1738778883751,0.38693136974008774,-0.7415675373069046,0.48224095159020813,1738778883762,75.83259981010731,14.392139964488308,18.80192002546019
1738778883761,0.38524323234505037,-0.7442506148590059,0.48033097583427226,1738778883774,75.94035556784105,16.073738541391233,19.06014794977456
1738778883773,0.36317871075199354,-0.7579809957144373,0.5027926166366703,1738778883790,76.3111766453757,17.18950080717491,19.233023734204224
1738778883787,0.3515037509479673,-0.7362805698008115,0.5212307646609119,1738778883793,76.84587377833539,18.131104363532838,19.54162383388725
1738778883792,0.3456979734942242,-0.7468281807422801,0.5614535529286779,1738778883796,77.27976664255299,19.163265114855367,20.085862345322415
1738778883795,0.36720444476889713,-0.7678661165807402,0.571317706226789,1738778883808,78.18875707881716,20.91207449561992,20.800472728611886
1738778883806,0.37905080552612136,-0.7376416888513452,0.5676864288988392,1738778883819,79.81871791099516,23.18644999240271,21.49503625601155
1738778883818,0.37788335216143726,-0.7101390481446864,0.5995744230747513,1738778883831,81.23581647267855,25.905902959709113,21.762971759562568
1738778883829,0.36502596066542087,-0.708645073221757,0.5954034114173943,1738778883842,82.078223679995,28.388480427528343,21.722281539240868
1738778883841,0.3811875340911905,-0.7119329965605018,0.5718652046850405,1738778883863,82.65827665685343,30.446102551500687,21.99254356880834
1738778883851,0.34466767003391285,-0.6974619329215075,0.6142105432006336,1738778883868,83.06554547084924,32.17039072578833,22.184004112244303
1738778883865,0.3498302213545001,-0.644269831588932,0.6268004797435753,1738778883876,83.487434426867,33.75333453792797,21.981816017338595
1738778883874,0.3317046907032643,-0.6653934550583833,0.630995723384803,1738778883889,83.70371947713258,35.20099031756791,21.514365135530475
1738778883887,0.29458730550224205,-0.6922566192755839,0.6382955177003583,1738778883893,83.43921688396523,36.36506295988023,20.647984647161582
1738778883892,0.2786115228964051,-0.6597175722050482,0.6608055934274696,1738778883897,82.51894486080329,36.394149720063645,20.118562904672512
1738778883896,0.27183862414810256,-0.614433891761708,0.6706587963728834,1738778883909,81.52895105248238,36.01682079328269,20.362008981554695
1738778883908,0.19165328302218151,-0.6597474738568287,0.6686302210362397,1738778883920,81.35920033057437,35.75606300727141,21.070140642818945
1738778883919,0.26196005501699354,-0.6292050565217121,0.6532998430306207,1738778883930,80.70814988996544,36.106600102227524,21.481930812607402
1738778883930,0.2544234152615412,-0.5801107738092574,0.7196399070401379,1738778883953,79.51293542123831,36.96353734481296,21.319819199226
1738778883941,0.25650761245384807,-0.5959713785761247,0.7097059794029382,1738778883955,79.01170093655126,38.11701454225999,21.076611730242544
1738778883954,0.268920239149553,-0.5887594473323072,0.7372501790718139,1738778883965,77.82226776964471,39.17147544520271,20.78523001090647
1738778883963,0.25845382514181053,-0.5387836034737167,0.7400797307483837,1738778883977,76.24973213925324,40.43018146138779,20.65751813362005
1738778883975,0.22911324277346404,-0.5617562455159941,0.7169859595650001,1738778883987,74.72823853363312,41.885463940790615,20.425229463693313
1738778883986,0.20072919237300235,-0.5231295087437419,0.7545377391901374,1738778883989,73.19296349869462,42.83565010808849,19.674114377914517
1738778883988,0.2075248733362671,-0.5216800010420968,0.7929042004426388,1738778884002,71.8419086074786,43.82761444883191,19.01782574527351
1738778884001,0.20774268042178373,-0.5408786469502734,0.7966854802091821,1738778884011,71.00532698184146,44.96237253707043,18.824948221207826
1738778884009,0.18896227798970355,-0.4968329925816531,0.7760575306370178,1738778884022,70.10379011115218,46.12340190894479,18.94140088914699
1738778884020,0.1914502902310457,-0.5108463110311099,0.7745316185890923,1738778884035,68.99231520886865,46.77704866840896,19.237506889788428
1738778884033,0.17651623412850134,-0.5365315351262463,0.7837697703073928,1738778884044,68.61692965726897,47.142538565611915,19.787567150687796
1738778884042,0.17345107071211308,-0.48351198711914734,0.8009148040064549,1738778884072,68.18325744885084,47.56964363936595,20.621272101727595
1738778884068,0.16570555060706865,-0.4767099780070117,0.8197310215250223,1738778884076,67.49044041298369,48.24404678156156,21.819261110216942
1738778884074,0.14043779750932966,-0.42044486121770674,0.8538821115620361,1738778884078,66.72245078301489,48.61824565119075,23.005347583749106
1738778884077,0.11903173991282262,-0.4253263995251437,0.8111650725817534,1738778884089,65.37755527335861,48.28909449303027,23.87335124459609
1738778884087,0.07185050280409691,-0.44499840661599327,0.8467687786128969,1738778884091,63.68600469324447,47.41720856934639,24.358293715585944
1738778884090,0.08883386184667724,-0.41471183112542115,0.8416526615795944,1738778884098,61.6505321735825,46.07292177983638,24.64908709673488
1738778884098,0.10570001807602075,-0.4032864312297037,0.8103096435037197,1738778884113,59.5074175601625,45.015292726054646,24.872030028982305
1738778884111,0.04448672487936753,-0.43451254661646593,0.8424290135569666,1738778884122,57.35174695216802,43.93663198404493,24.87776215011032
1738778884121,0.06535211374570976,-0.35736739052453387,0.8748084058673247,1738778884136,55.30978628059082,42.946302794396665,25.047888405705816
1738778884134,0.059640578695467766,-0.3521427054332155,0.8613707051169724,1738778884145,53.45232432719322,42.06244140023787,25.50455061793133
1738778884143,0.03599893072468476,-0.33998428183366886,0.8663627054591215,1738778884169,51.5677918854223,41.24942407973914,25.674256755650404
1738778884155,0.02929844219832485,-0.33883754838537783,0.8756138159843986,1738778884174,48.87016856205979,40.510235868674656,25.288501332278724
1738778884172,0.020352455386763113,-0.3597444798924,0.8580624152915093,1738778884179,46.01045168323172,39.70381841706783,24.79954850464678
1738778884178,-0.0028896824644851164,-0.35700119781722583,0.9410771778321655,1738778884190,43.87059564811101,38.74202171826336,23.7618480065845
1738778884189,-0.04370326744608128,-0.30322547602706645,0.9492161962310388,1738778884192,41.69078294268492,37.3006243794382,22.272719301669277
1738778884190,-0.046085602278924845,-0.3284374255531742,0.9217081630973042,1738778884200,39.755768282191916,35.63949564372945,20.94414377104299
1738778884200,-0.06387821904159177,-0.2577060688520673,0.9338831714671337,1738778884214,37.19040339959644,34.358547264399,20.15978116347519
1738778884211,-0.09020496433544503,-0.27652598954839497,0.9340488812760677,1738778884224,34.189720894633844,33.17829338459706,19.285584249093958
1738778884223,-0.05645896784294638,-0.2808446296883732,0.9519680996710432,1738778884235,31.517570528284992,31.828129803629423,18.53469799679973
1738778884234,-0.10161380928121999,-0.2713307203531227,0.9329291692838635,1738778884257,29.10508570796387,30.238007594085826,17.44634512821615
1738778884246,-0.0902417065495012,-0.2839819786915482,0.9443547232939146,1738778884261,26.298323534207352,28.64535212799023,15.951703411677343
1738778884260,-0.13871221271385453,-0.2783573924270879,0.9338569134519378,1738778884269,23.117251054964935,26.95671324075493,14.114912406902038
1738778884268,-0.10775979018293458,-0.23435147887926686,0.9710608583076143,1738778884280,20.211359651500654,25.346484426591118,12.300776967847757
1738778884279,-0.14159189523771257,-0.25419376924392667,0.923168157800159,1738778884292,17.922025824061976,23.63748968580087,10.638524823661376
1738778884290,-0.12359136269315345,-0.24745236108283455,0.9132249456315041,1738778884294,15.867596184594799,21.78915684310054,9.175106459954717
1738778884293,-0.1260413450079309,-0.26670766768652604,0.9266477796477463,1738778884304,13.977510678775374,19.80661541797857,7.965390560536456
1738778884303,-0.10905228943561895,-0.2595769193868832,0.9558871318879981,1738778884314,12.061128457273702,17.650217178421457,7.150315184246695
1738778884312,-0.09322821979014902,-0.2504168434989305,0.9401868539879019,1738778884341,10.329539507733314,15.80431880982631,6.6034275242282545
1738778884324,-0.14347980106388533,-0.2506316470940422,0.9449635714322865,1738778884346,8.897072342018555,14.029328821261394,5.914289961791161
1738778884344,-0.13409277337056608,-0.25779336397792285,0.9266095447542564,1738778884348,7.501242860956524,12.703367833846889,5.257316727684145
1738778884347,-0.08812776432253153,-0.2750067980901477,0.9319599760309321,1738778884359,6.461351148909232,11.935433969861332,4.841146360930563
1738778884358,-0.1326567435781248,-0.2534137378775496,0.9300759565182806,1738778884370,5.3057175179758795,11.461550989781106,4.683015761514492
1738778884369,-0.07896170355412152,-0.2676390668035127,0.9206760763313485,1738778884382,4.329468905239692,11.162056697451055,4.6061783498448365
1738778884380,-0.08381483163287345,-0.27776025213080746,0.9064720775124117,1738778884394,3.397787782270295,10.43425377544115,4.500126162285083
1738778884393,-0.10216200077881542,-0.30285037187518155,0.9396606085367589,1738778884397,2.184119742728314,9.585199883050505,4.311131260743581
1738778884396,-0.09646897962685438,-0.28940771456567127,0.9224247789563037,1738778884403,1.001207568907856,8.459644996566487,3.4401984497271525
1738778884402,-0.08172101709024246,-0.2831385154977825,0.9245603729100678,1738778884416,0.6677656933816006,7.223471777707021,2.758685725847919
1738778884414,-0.10907432635492995,-0.27447520312898016,0.9188665046703175,1738778884427,0.820283170248914,6.013808194295741,2.2677915566954185
1738778884426,-0.09257424952821902,-0.2958164960160052,0.91346526488935,1738778884439,0.9720904847497335,4.785457439834575,2.008618566515786
1738778884437,-0.07206372932954558,-0.27290507582794815,0.903480038897478,1738778884448,0.5256234710492612,4.3577612026923145,2.071671686888364
1738778884447,-0.09514398407402623,-0.30591752492144436,0.9388942899744579,1738778884461,0.05349653721295904,4.243467129947056,2.2223248343567703
1738778884460,-0.0736724541470267,-0.30054738719616886,0.9549212661124153,1738778884474,-0.030718727845339373,4.0597105688397495,1.9944437410199385
1738778884472,-0.11932451282858188,-0.29952548597951384,0.9263301669805889,1738778884482,-0.16243571183131375,3.6583613597959035,1.670208747422283
1738778884481,-0.09559025131669235,-0.35752604093574925,0.8916930546671868,1738778884495,-0.7977366588808116,3.3042727382593755,1.3071690462857766
1738778884494,-0.08356957108243451,-0.32737279143911696,0.9140112556799007,1738778884498,-1.0653228781840178,2.9832862253479404,0.8801858694453067
1738778884497,-0.11530979055004234,-0.280425673862319,0.921417930584077,1738778884506,-0.9728710004515586,2.4816579445574454,0.7025219999067034
1738778884505,-0.12090235300854145,-0.31869970345653836,0.9003945923285013,1738778884528,-0.7009915798330832,1.9094138580071465,0.7037926649904278
1738778884514,-0.07922508566932215,-0.30353033421426995,0.9185384001792993,1738778884532,-0.4921144503020043,1.3104400268746617,0.8308753866628739
1738778884530,-0.12424741721196926,-0.27022836023669417,0.9247495208548663,1738778884539,-0.26445109839480396,1.0527961305398874,0.667394321255209
1738778884538,-0.10936171515735632,-0.31150369325984106,0.8837134306573108,1738778884552,-0.2475513997824864,0.9977133390845719,0.5245265504558699
1738778884550,-0.10909849072421135,-0.3109618782073064,0.9290131637488546,1738778884561,-0.4949284656120992,1.0592521439315987,0.28901861592569844
1738778884560,-0.08325042210003104,-0.3222898060793765,0.9331720607390515,1738778884575,-0.44155159953028666,1.2225443421924143,-0.044627167302446286
1738778884573,-0.08698476414528485,-0.2881733113544836,0.9249013009376567,1738778884585,-0.1174842815476728,1.095495336463755,-0.3018621742527782
1738778884584,-0.12072179452033241,-0.3257913342938872,0.87644693957425,1738778884596,0.3992208616354582,0.6631519549460704,-0.5211976951209435
1738778884595,-0.07836078268585443,-0.29382601131367947,0.909885060778619,1738778884598,0.4913617825605776,0.4327631841321825,-0.6703130740678603
1738778884597,-0.09264894686292577,-0.3188894677926417,0.8882655241235012,1738778884606,0.3965186061865693,0.3568806324610727,-0.5279116141103165
1738778884605,-0.12783944640283523,-0.30972458046937207,0.8897038299052172,1738778884618,0.3249425095760224,0.44813904538525334,-0.5487008347663913
1738778884617,-0.0834052096373447,-0.2878946539466612,0.8875717891189874,1738778884629,0.3641247041664066,0.38499187092712445,-0.5384644899566977
1738778884628,-0.08822716934374207,-0.3294128298844763,0.9193844531458795,1738778884641,0.6928513292093346,0.24942202016799203,-0.3894835704789933
1738778884640,-0.10757082986772283,-0.29787473014661137,0.9165749707505187,1738778884652,0.8846120420599786,-0.10583899004826652,-0.1219744929984677
1738778884650,-0.1172931905381695,-0.30922043874097654,0.9093902115028678,1738778884664,1.100413658072436,-0.056820204338104356,0.15738690394453456
1738778884661,-0.0856747364454548,-0.35147773574458196,0.8887295470912644,1738778884674,1.4334921389639237,0.19254395185843115,0.718537769026148
1738778884673,-0.04959582873678251,-0.3211471915186494,0.8998067023504718,1738778884685,1.584223512638914,0.4825394853743167,0.8159361029211964
1738778884683,-0.10457575685935959,-0.35459953684001966,0.9139401265011828,1738778884696,1.60617955473128,0.6875043864211724,0.9127021385525378
1738778884695,-0.0726741806808233,-0.29473817136956504,0.890671810040702,1738778884698,1.3220691974895145,0.5706620492721742,1.1240285197320035
1738778884697,-0.08610348656526652,-0.2912292050188181,0.9049776544296207,1738778884708,0.9355928247203149,0.5728815470694606,1.4652820016259804
1738778884707,-0.12981785916490085,-0.33550635823601926,0.9191234805546376,1738778884721,0.6679800693010446,0.25427999289652653,1.8639681587908108
1738778884719,-0.06381975508930846,-0.2990224080498928,0.8905289987248628,1738778884732,0.5184545097301003,-0.3410654039934793,2.1332437401680795
1738778884730,-0.09387666815251262,-0.2959732130455504,0.9467439569579216,1738778884742,0.3596230691957515,-0.9726393729866372,2.32822850308685
1738778884740,-0.08765165614799938,-0.33502851958889535,0.9029000282619922,1738778884755,0.490031695515286,-1.5133436530098432,2.5151562630926105
1738778884752,-0.12569977470528365,-0.3146066469303053,0.9040264137214834,1738778884764,0.914735872124405,-1.7390465306893264,2.29929519712671
1738778884763,-0.10118598279551189,-0.3038833862517202,0.9320429729764281,1738778884776,1.089882214951656,-1.3341654048229439,1.8129115325505945
1738778884775,-0.10861393859360995,-0.3283342803612143,0.9237139168111788,1738778884786,1.35579681438556,-0.9145170074899863,1.1266728664148367
1738778884785,-0.07631712231792571,-0.324922616845847,0.8991438332353066,1738778884800,1.6434344665229352,-0.7195408088197004,0.5353411086105506
1738778884799,-0.08401267439378006,-0.3031997476585216,0.890214209083675,1738778884803,1.5946359375239576,-0.6543678545618046,-0.3158164365378631
1738778884802,-0.10889207926797977,-0.3029257151836216,0.8792458810712669,1738778884808,1.5192422773785659,-1.0093903436440057,-0.8301879865142809
1738778884807,-0.05608715403457964,-0.34487708387002175,0.9022902274814291,1738778884820,1.5698230241769393,-1.4347714678535766,-0.9195569824383603
1738778884819,-0.11881601513991674,-0.31093401080721955,0.8976456919599529,1738778884835,1.9494935320927553,-1.92392359492411,-0.8459277855744598
1738778884831,-0.1012551333089428,-0.2697836961270717,0.9365719953791148,1738778884845,1.925684282707625,-2.1273635891331595,-0.7741570094487225
1738778884843,-0.054063356150878504,-0.2928857564137395,0.92755991508275,1738778884854,1.3981680353435724,-1.8714974926787544,-0.7359096710602608
1738778884853,-0.07404694903860279,-0.237727015923824,0.915157966191071,1738778884865,0.9920606735133393,-1.5571381849120787,-1.0656133168700628
1738778884864,-0.11018614661496537,-0.2756232676723945,0.9736817169094052,1738778884877,0.9563137435377977,-1.4233628571080468,-1.6410178075640496
1738778884876,-0.04964653373377975,-0.3066250936464937,0.9387148864825544,1738778884892,0.9088985352631136,-1.6638436595570505,-1.9513645717384855
1738778884889,-0.10520833544767459,-0.31546840518378966,0.9561855657161205,1738778884900,0.6536032094348789,-2.0200940685687807,-2.1980460266995885
1738778884899,-0.09015351767778813,-0.3318765051224365,0.9021959300878132,1738778884901,0.26263221053480035,-2.157608334260253,-2.001133409904263
