timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784497118,0.033562765286155656,-0.944233826527656,0.267127994533196,1738784497155,-3.9478906187133176,-9.010035218852572,-2.491789834193108
1738784497154,-0.0015247954646956802,-0.9446100257980774,0.2926561669568293,1738784497158,-3.727707936537364,-10.26133157991591,-2.766623421967061
1738784497156,0.03523168993566212,-0.9458395310583362,0.2752429908020883,1738784497159,-3.5888915528852436,-11.597589273115814,-3.216478320661307
1738784497159,0.011798287694546227,-0.9598977356960463,0.28739602393515273,1738784497161,-3.5513174681770248,-13.109934873359242,-3.727280663095014
1738784497160,0.04771749565796604,-0.9481580416237031,0.3158390471016975,1738784497204,-3.602393960561965,-14.795420505075565,-4.204965563026753
1738784497202,0.03192450405934547,-0.929832217184813,0.32435904244825803,1738784497206,-3.9462052606434215,-16.452050144589776,-4.657233496247333
1738784497205,0.044554622935884386,-0.9448525832466422,0.26327400708207876,1738784497208,-4.241720812357644,-18.197585994482203,-5.071660301621332
1738784497207,0.057286834613057364,-0.9512944441991549,0.27369672005144957,1738784497209,-4.573068541497257,-20.110693078218123,-5.606982966303015
1738784497209,0.016189307821361958,-0.9199738920778161,0.27937737824728376,1738784497210,-5.005860704594778,-22.189201004594256,-6.11255775865753
1738784497210,-9.920976243732449e-05,-0.9007886519611873,0.2767456805962194,1738784497246,-5.201036915918257,-24.501220182813345,-6.542016428445198
1738784497245,0.0365780940893084,-0.9302357094334459,0.2794630947461886,1738784497248,-5.205837987401111,-26.70712956040142,-6.851963577938139
1738784497247,0.04471518989659867,-0.9519088668829756,0.28853516951746727,1738784497249,-5.336809931540732,-28.67589360363058,-7.106392759739015
1738784497249,0.0838813138638784,-0.9411650241832555,0.24669820828896674,1738784497251,-5.036455970184898,-30.585182735064656,-7.463821874686798
1738784497250,0.05587076853012255,-0.9795967479603268,0.2296829864010916,1738784497290,-4.436385808005571,-32.479976312852465,-7.911499163562412
1738784497288,0.06335177299840279,-0.9464393655128976,0.31304741015635107,1738784497296,-3.9216663112252403,-34.31594230488883,-8.19818953449199
1738784497295,0.04823822075674207,-0.9699980745866406,0.24609252265910936,1738784497298,-3.3662506962301855,-36.40286901920383,-8.579409978750947
1738784497297,0.020920019748641244,-0.9653555482194106,0.2527392711169912,1738784497304,-2.615449502817176,-38.8726759505808,-9.118939620228858
1738784497301,0.023750862963534142,-0.9331144703166164,0.2434489200222842,1738784497305,-1.83897656326051,-41.77624468366088,-9.561052253544549
1738784497304,0.016414860264174727,-0.9630074427220323,0.22599386041157515,1738784497334,-1.0377437684207715,-44.728236809999636,-9.949649956872863
1738784497333,0.037029140399146815,-0.9684525125414335,0.26644053024749964,1738784497336,-0.07142878802968396,-47.2852578982312,-10.456926762014376
1738784497334,0.01703470991010697,-0.9953193206649874,0.23372091691738164,1738784497340,1.049471418882172,-49.50020907440062,-11.112900272133482
1738784497336,0.07741410769410159,-1.0300503971399984,0.2728176040711949,1738784497342,2.3987185213531523,-51.37933832716158,-11.995863948222423
1738784497341,0.04115722892040892,-0.99055654535672,0.20259704521116667,1738784497379,3.5461090394250006,-52.94225217972825,-12.92542438444892
1738784497378,0.07227767913716783,-0.9412164364457886,0.2560647244496536,1738784497381,4.669651688383677,-54.295116403290365,-14.041210047534872
1738784497380,0.09684684464034105,-0.9968780619625905,0.22365282192108799,1738784497386,5.81487524247482,-55.64909355833222,-15.273738847929424
1738784497384,0.04701664493221299,-0.9126104743905453,0.2472524945893693,1738784497387,6.68198797874166,-56.90951257837024,-16.471606441924315
1738784497387,0.07848241723380969,-0.974427573573986,0.2129066292640071,1738784497389,7.238212101728828,-58.41298324416,-17.64823137650427
1738784497388,0.11461785046366382,-0.9316224387124803,0.2100142985610886,1738784497428,7.816743978883095,-59.69602780167553,-18.646055913164158
1738784497426,0.14157827219538321,-0.9747950148026856,0.22258640359086795,1738784497432,8.371333794900925,-60.41527946264376,-19.496878211123413
1738784497430,0.15289310929047267,-0.9665311376494956,0.2550708833459484,1738784497434,8.783595378825957,-60.29320144231871,-20.1943432744423
1738784497433,0.12814610045152175,-0.9922466130214297,0.22671379455823462,1738784497435,9.11720118423072,-60.01227204263968,-20.868090124909557
1738784497434,0.199219260755989,-0.9370215105412746,0.24260166071448763,1738784497475,9.558118937635001,-59.761974996361445,-21.80089543504339
1738784497473,0.16763750664861843,-0.9134169975829134,0.22496873532523876,1738784497477,10.061519504279193,-59.8391145332918,-22.896157862664673
1738784497477,0.1643355457836485,-0.946983048786589,0.24396781928126382,1738784497479,10.61852590782669,-60.23479002447617,-24.340118880854238
1738784497478,0.17252754840074622,-0.9329637170043794,0.23059859542651895,1738784497480,11.121845871251272,-60.77962247394769,-25.736748790446995
1738784497479,0.1677751041247693,-0.9594296097179575,0.24109904921986477,1738784497482,11.643015268130453,-61.35500984589288,-27.085864132228973
1738784497481,0.18623925624879734,-0.9435467213604967,0.2372550704434035,1738784497514,12.563971158433105,-61.97151428074614,-28.448776136846423
1738784497513,0.23002895859477182,-0.9408415594425682,0.23685963426296536,1738784497516,13.246569336292804,-62.82977706031329,-29.638881975897718
1738784497515,0.18221233596103895,-0.9343628206606209,0.23754007871195232,1738784497520,13.983589293192274,-63.34350121164679,-30.479804143848778
1738784497517,0.20660967390408422,-0.9829098184822472,0.2506583548055974,1738784497521,14.909133234252542,-63.64092755611078,-31.17971064744145
1738784497521,0.2421521682508592,-0.9520669351349514,0.20331279331070223,1738784497605,15.617597990171811,-63.75157829269307,-31.680634233923506
1738784497559,0.2661647671536467,-0.9355252385228673,0.2385615748708239,1738784497652,16.36019200451494,-63.737781326080786,-31.946648120296484
1738784497649,0.29179059653493633,-0.9621411489045122,0.2625487833799457,1738784497656,17.966906744175553,-63.135896934447786,-31.93661240652255
1738784497654,0.2656394540332172,-0.9417840844202259,0.24840607877104004,1738784497658,19.554638585669572,-61.8814592310938,-31.78855822808562
1738784497657,0.3201184056750252,-0.9633185481534717,0.2237001731354528,1738784497660,20.83687527875078,-60.161575227708575,-31.451401999382952
1738784497659,0.34494457266562834,-0.9429509188898213,0.22526862423866786,1738784497661,22.299747929929904,-58.242178670979506,-31.048773735021214
1738784497660,0.3640605166613682,-0.9346741420369585,0.24660479055452736,1738784497662,24.022072764184433,-56.456479404453525,-30.849212962779863
1738784497662,0.32885156597682885,-0.9581309117762976,0.24247034323176,1738784497664,25.84335288807131,-55.08323974710858,-30.800711925220444
1738784497663,0.383266648790115,-1.0038305971988093,0.20440987917505643,1738784497697,28.134047524247194,-53.88719308671957,-30.96708214977439
1738784497695,0.3689514809812794,-0.9263773738299513,0.22386154393437635,1738784497700,30.52052343272964,-52.03869015141072,-31.0096379655154
1738784497699,0.42665955363460717,-0.9577991653198827,0.22557446761772795,1738784497702,32.87414561124007,-49.77291010552162,-30.752373215585
1738784497702,0.4320033708633102,-0.9816972752198215,0.22588904888688494,1738784497704,35.16147401097258,-47.0194095416939,-29.975702678217427
1738784497703,0.4512655378222267,-0.9742768593837304,0.22742575718048488,1738784497705,40.194617283631814,-40.40393995876466,-27.08024576478489
1738784497704,0.5051054486409415,-0.9257877851936079,0.2062405246609625,1738784497706,42.386615047352564,-36.33622188941975,-25.440734458116612
1738784497705,0.5111212235786954,-0.8841596699182557,0.24091124588535373,1738784497708,44.733757244272326,-31.85031798534661,-23.904692858606186
1738784497707,0.5104277579987151,-0.939591066471828,0.2505256076668445,1738784497739,47.5279886328444,-27.720992728838667,-22.580065211938425
1738784497738,0.48454551258372996,-0.9211987465048476,0.2651729396056262,1738784497741,50.79104946807855,-24.372952013014263,-21.655707355835844
1738784497740,0.46121418111886553,-0.9368613743673347,0.29267598430557074,1738784497742,53.90085006507215,-22.045234078522938,-20.885887278048294
1738784497741,0.4427097396882967,-0.9084099886267697,0.30394217199340173,1738784497743,56.356981296664344,-19.85772902806445,-19.664648517591445
1738784497742,0.48233026427388676,-0.9317065971542627,0.3031711731724889,1738784497745,58.125341018719205,-17.423756478646876,-18.017633455990094
1738784497744,0.4871696452234005,-0.8924707756320248,0.2973280481278425,1738784497746,59.635453969642036,-14.362599934675242,-16.15233479688832
1738784497745,0.49300139926613534,-0.8754747165283531,0.2667469160291371,1738784497786,60.50454722092532,-11.369119126855065,-14.350975556712386
1738784497784,0.5094497669617322,-0.8665845349847194,0.30746497877898377,1738784497789,61.69527779246975,-8.509968833399148,-13.202635888164851
1738784497787,0.4828331919616823,-0.8643995566953029,0.29970135676374254,1738784497792,63.78362350943846,-6.354684289030765,-13.07235499757248
1738784497790,0.43490268672405374,-0.8586970677262616,0.3112298197757461,1738784497793,65.76433220118477,-5.487029590971068,-13.114659545350564
1738784497792,0.4347958486990593,-0.8599918193740649,0.33311643690431336,1738784497794,67.37794030192246,-5.329418134600861,-12.724979365192373
1738784497793,0.43077940071551973,-0.8699107694935448,0.29602025250251773,1738784497830,68.54954029441956,-5.457693324296164,-11.970873822157166
1738784497828,0.42267218633634956,-0.801509333572402,0.372331261917509,1738784497832,69.43964712753397,-5.371508292612195,-11.238764487526643
1738784497831,0.4396260947493054,-0.833491723070844,0.376697757366906,1738784497835,70.85334233411199,-4.846519189074545,-10.353262840451192
1738784497833,0.4615047625445266,-0.7534256287048486,0.37303183779382276,1738784497836,72.3176516080829,-3.962575009395817,-9.942380142250231
1738784497835,0.42071274810246484,-0.8370094326119918,0.4036856495274669,1738784497880,72.85223810362129,-3.2152996358083237,-9.888861971738237
1738784497878,0.42450722725623036,-0.8042553148622816,0.40247947989023997,1738784497881,73.33286027937339,-3.4348663340997874,-10.490028195137572
1738784497880,0.4398441612854364,-0.7615166524398224,0.42321829070170364,1738784497883,73.13775270979414,-3.8335438364492522,-11.66313902822292
1738784497882,0.415337713514753,-0.7756543109511019,0.4073038727244424,1738784497884,72.61475960845374,-4.708492886212805,-12.88819838975946
1738784497883,0.4106370892326001,-0.7803282524327486,0.4142566382490677,1738784497886,72.21980592866944,-5.471007429565904,-13.528860765853565
1738784497885,0.41323454813003924,-0.7782798485454736,0.42893131651843786,1738784497919,71.68565323125213,-5.543541720690664,-13.425207022304294
1738784497918,0.4894886639891686,-0.7614989407562415,0.43599436497429744,1738784497920,71.13941911272762,-4.390210043772861,-13.06908710643211
1738784497920,0.47823788112931115,-0.7501057358812033,0.4611827486695223,1738784497922,71.36758428354398,-2.408343557828086,-12.98301346911858
1738784497921,0.4353522258801036,-0.7350039371335828,0.49673560355105995,1738784497924,71.42339098680137,-0.5991667738997564,-13.033901707438847
1738784497923,0.4780513019481032,-0.7299019222234756,0.46037016217218096,1738784497965,71.25250237316696,-0.12822881491252044,-13.903933054088656
1738784497963,0.41844058323081307,-0.7125254426071036,0.4623110389700553,1738784497967,71.38420200284864,-1.2518499643504435,-15.4360610666153
1738784497966,0.39318779843966484,-0.6896929892358928,0.45749213267697797,1738784497970,71.45751863452223,-2.919214460541779,-16.4458195273526
1738784497968,0.4091791929438851,-0.6918318313903931,0.496790790815324,1738784497971,71.04094863597386,-4.102077913518363,-16.99819538704015
1738784497970,0.4396126227799316,-0.7103503495571223,0.49987261884460105,1738784497971,70.25548124426975,-4.294927312039122,-17.076645690049553
1738784497971,0.4897308766272636,-0.654063303826388,0.4930851604483321,1738784498009,69.43481617950764,-3.7465154176143196,-16.67870597765807
1738784498008,0.46129197607483907,-0.6928811872863972,0.5467301460330426,1738784498011,69.16221075423621,-2.807545336754431,-16.4499481421219
1738784498010,0.4844809502857856,-0.6829131265048409,0.5175542713414296,1738784498012,69.37537081785187,-1.6107203361868743,-16.890296559771432
1738784498012,0.4840185572532523,-0.6906195912007623,0.5068048559868297,1738784498014,69.63168986775084,-0.7222523602498838,-17.733403288335136
1738784498013,0.4389633730056615,-0.6525053385519314,0.5649858987122405,1738784498057,69.72703615385727,-0.6552863408352602,-18.41371441590068
1738784498054,0.44160591811850225,-0.6751580121726356,0.5627333991909432,1738784498059,69.78203608066593,-1.1336752844158355,-18.686464628879975
1738784498058,0.48566777311386955,-0.6145908404387997,0.5742503435366862,1738784498061,69.45808948504705,-1.1955297873631008,-19.190018744543316
1738784498060,0.43852603208806873,-0.6163513530506537,0.6477966267305444,1738784498062,68.84245008929213,-0.8138696029800898,-19.906893150829625
1738784498062,0.48978311470085717,-0.6015842854903534,0.5957287171165835,1738784498102,68.34148453005817,-0.15771816411639453,-20.86627087215554
1738784498100,0.4445966291293455,-0.6210435325988751,0.5865735500538998,1738784498105,67.86778617361581,0.9241989651661452,-21.7570307475407
1738784498104,0.4802766215222322,-0.6007006524091624,0.6077402976117284,1738784498108,67.14032707862734,1.957692823722178,-22.73826383895792
1738784498106,0.47285820888035207,-0.5911609429540794,0.5863235520322816,1738784498109,66.53740375681973,2.2345526496228834,-23.734654353048455
1738784498108,0.4492762716566809,-0.5941989666432883,0.5679448302000643,1738784498110,65.68889920323348,1.7972844526522131,-24.75431546564547
1738784498110,0.46848706545969154,-0.5765839322003306,0.6739907839591033,1738784498145,65.03289436145535,1.1120265532794145,-25.262446947939218
1738784498144,0.4533783315806417,-0.5684543367356937,0.632380248174172,1738784498146,64.53000928572759,1.031404521779256,-25.2339081548789
1738784498146,0.4880183951862027,-0.5460067078862019,0.67728753238962,1738784498148,63.8626459816154,2.1118357828474075,-24.759257379325312
1738784498147,0.5518399712683185,-0.5576410660295295,0.6801001961130934,1738784498150,63.10760406724289,4.1984579445303085,-24.610504888209476
1738784498149,0.555934615829088,-0.5242482347333555,0.6191828366876971,1738784498190,62.56082421445692,6.482027365719365,-24.689214222987452
1738784498189,0.5668986398909835,-0.5461470835712275,0.6781373234721638,1738784498191,61.92565646226369,8.523142157040859,-24.630363303600234
1738784498191,0.5218905351254246,-0.4917377606126941,0.6889828835910728,1738784498194,61.61985446605879,9.639841249623563,-24.99710410898711
1738784498192,0.4806416362346956,-0.510951379115381,0.6759700147525523,1738784498196,61.984661531092236,10.299995638129195,-25.00590737169387
1738784498195,0.5211531403800238,-0.4974756388970778,0.7294590933154037,1738784498197,62.55835844932322,11.022766499654992,-24.121384288446354
1738784498197,0.5223845225381885,-0.4830542469797125,0.689624039217584,1738784498234,62.63664954329187,11.684537979208152,-23.191369183346264
1738784498234,0.5576231342684633,-0.48352111445587714,0.6940522307215228,1738784498236,61.91565870684904,12.676930516848598,-21.950999165005225
1738784498235,0.5723159778104971,-0.4997984408620811,0.7124054979103499,1738784498237,62.24115155979616,14.005456624374673,-20.71574481393622
1738784498236,0.5829775263080719,-0.4520230909565354,0.7335119070104961,1738784498239,63.06388564903901,15.565363728809151,-19.617861273990762
1738784498238,0.5297283939779388,-0.47137769122144346,0.7314128863376206,1738784498280,62.933684713868935,16.655792763743303,-18.54378660486539
1738784498279,0.49469320913386255,-0.39956318120641726,0.7546358694291414,1738784498283,62.49452569821454,17.423699591707855,-17.279373869780695
1738784498282,0.5859580371931034,-0.4243150191795723,0.7453846198004653,1738784498285,62.023243507927276,18.543976404064182,-15.502634913734976
1738784498284,0.5710698427809274,-0.4107160249379587,0.7243132636786429,1738784498287,62.300436173140085,19.73906672333933,-13.710388931280201
1738784498286,0.5404224907886797,-0.40229084011406213,0.782205930933344,1738784498288,62.02609092718762,20.160174142856242,-11.983496992798646
1738784498288,0.5135657955339955,-0.42483574165289906,0.7627387264644355,1738784498326,60.729920938413365,20.5266242728875,-9.949300159035431
1738784498324,0.51998335491013,-0.3127353554881641,0.7697756451706587,1738784498328,59.13755392090127,20.694850933900707,-7.959368411815181
1738784498327,0.5332023161851283,-0.31896645584008204,0.7827751382459941,1738784498330,57.065297077873325,20.741564205997754,-6.198448125539538
1738784498329,0.4986783446613515,-0.33483834390568634,0.8262565547914664,1738784498332,55.564990278948684,20.773088513480037,-4.9899478771022565
1738784498331,0.5036954346344878,-0.33115895727388067,0.7754339668812957,1738784498373,54.74298812668593,20.55007745765628,-3.6422646435553125
1738784498370,0.46957832459402904,-0.324578179478811,0.8449284473175888,1738784498375,52.79298950571384,19.891616864903924,-2.49931999907413
1738784498374,0.4942132072043346,-0.24364008268850715,0.8280551803149839,1738784498378,49.27020305922986,19.289215825275846,-1.7656650681500259
1738784498377,0.5091438941159511,-0.2345691864915807,0.8384174271901855,1738784498380,45.77308396930231,19.005800212598782,-1.4995088156740342
1738784498379,0.4948759942728019,-0.2797968787120714,0.8448523330173241,1738784498381,42.71424831293759,18.950563763768717,-1.3238993692100574
1738784498380,0.4457061945621792,-0.22695667194791355,0.815473406198186,1738784498416,40.02437287712635,19.484987665570667,-1.1139017095157768
1738784498414,0.537493770501503,-0.2901232362836076,0.8213633576042935,1738784498419,37.59561393180202,20.999956036979803,-0.7524483870701131
1738784498418,0.4909018110027473,-0.23009346736247485,0.8604190130322772,1738784498420,35.53784373712407,22.736865873486494,-0.13059071159420432
1738784498419,0.5409840774158102,-0.2346221358498987,0.8600557148634594,1738784498422,34.00336209087597,24.177881134191843,0.31035700038900826
1738784498421,0.4634909458179886,-0.24340148531669026,0.8431106058697626,1738784498461,32.18950668438711,25.105751545212257,0.41566302160597046
1738784498460,0.47826022148166597,-0.22978463306104102,0.8495717640047571,1738784498465,30.002058629118128,25.361564241399186,0.6520604809095091
1738784498463,0.496164238229632,-0.27079581935154806,0.8568211674336839,1738784498467,28.31408393062192,25.499321582509758,1.3176782572636387
1738784498466,0.4846550518143543,-0.2269982708528966,0.8675000110505253,1738784498469,26.77238180893797,25.79622721992232,2.2374007226528922
1738784498468,0.4845766841377356,-0.23516223157201419,0.8259039232756039,1738784498506,24.20991847869879,26.127485768624155,2.873081688992007
1738784498506,0.49390244222299945,-0.2083836058383585,0.8515986852436589,1738784498508,22.447572169017658,26.758044636993105,3.1370966239776514
1738784498507,0.4562704346934296,-0.25215792715812463,0.8849602678956285,1738784498509,21.567382150524384,27.640464509768265,3.5078319943385265
1738784498508,0.4966010672247494,-0.1999298071039532,0.8453077629848657,1738784498510,20.152950839447094,28.201680073735663,3.3063841986156897
1738784498510,0.4307217751147005,-0.250075760740377,0.8560950331279549,1738784498511,18.67914255273196,27.951181497984276,2.802927703043466
1738784498511,0.4268971383050456,-0.24463260561657474,0.8402770784636554,1738784498554,17.658763169459906,26.851214209888695,2.648610964556833
1738784498552,0.3740546895925614,-0.23944764453015074,0.89023271651394,1738784498555,17.31520868867343,25.0182360643704,3.146272529756589
1738784498555,0.37117873020755476,-0.20579241463173192,0.8649139689044789,1738784498557,16.948632617621875,23.478185141274963,4.312379351358332
1738784498556,0.3876125647124078,-0.2171857661931686,0.8567712638838809,1738784498559,16.70541261342086,22.688708142061163,5.5956923960635745
1738784498558,0.38383391548744317,-0.2164243795660074,0.9114527959046332,1738784498596,15.921682833192879,22.243823993191594,6.347882604645048
1738784498594,0.38992302868764556,-0.25104386739533824,0.8518817995641719,1738784498600,15.311895708732985,21.63314141377476,6.246382841893769
1738784498598,0.3894401003117295,-0.23930419089443625,0.8685486575249267,1738784498602,14.438208858558898,20.40855069781258,5.857891528348823
1738784498601,0.3551665154842161,-0.21889889943466218,0.8639652996672018,1738784498604,13.187877338069898,19.042034346318424,5.406354510745961
1738784498603,0.3541574327419011,-0.16927116447451798,0.9090729514239712,1738784498605,11.67296746046656,17.61288686660149,4.958272652511604
1738784498604,0.36106856960039807,-0.24615347820826206,0.8927491430316753,1738784498639,10.207721609748855,16.295106375291002,4.582847963787862
1738784498638,0.3272980077873132,-0.2506661291884295,0.8717309189137799,1738784498640,9.041688095148324,15.32734132314837,4.297578803509006
1738784498640,0.37164038903612834,-0.2120556713028751,0.8996503472867429,1738784498644,7.836533446731026,14.555437587463128,3.736200229462772
1738784498641,0.3537578187784162,-0.22352510542787093,0.9121811815707124,1738784498645,6.741743820167247,13.77109688682118,3.1363294659229117
1738784498644,0.3463175610836178,-0.22131827449608896,0.9115518537109382,1738784498684,5.655697482031741,12.4909680539364,2.5059663679540387
1738784498683,0.31811517630559843,-0.174820151570154,0.8612692673680792,1738784498686,4.46880284747477,10.870248368584154,1.9537818611228854
1738784498685,0.34624200712413744,-0.1656481907115055,0.917684054109486,1738784498687,2.7783194957445017,8.766959355535656,1.395551824825862
1738784498686,0.35948792680551317,-0.20912421544113158,0.9066620522783614,1738784498689,1.0359689606536764,6.5939075137139795,1.4841330039103262
1738784498688,0.3295638527629962,-0.19315935797281641,0.8748930217481151,1738784498690,-0.3481507177542044,4.888260095144505,1.7960505104679665
1738784498690,0.3269866420299468,-0.20918295890512292,0.9081568866457864,1738784498734,-1.4229361093999247,3.7216701320966297,2.2853352898119916
1738784498731,0.35915051899344314,-0.2049251484742058,0.9084727671296883,1738784498737,-2.5002305387747783,2.8236890943300383,2.5082537720771274
1738784498736,0.35842524984114205,-0.23162800381854373,0.8750512302180495,1738784498739,-3.55823680485516,2.059993120233447,2.3374865241815685
1738784498738,0.3135475957457323,-0.20288286120366897,0.8928203057043183,1738784498741,-4.526067741836541,1.1703756200566129,1.9297247465855984
1738784498740,0.3096322996099472,-0.2215638927157388,0.8562277711619265,1738784498778,-5.144287310483211,0.0894101548503174,1.5548771564977322
1738784498774,0.33215966470921837,-0.22666054608218533,0.8755078823415523,1738784498780,-5.332467576436057,-1.1945301373140744,1.436893025466345
1738784498779,0.3372943632687531,-0.2207257710167612,0.8736948904122871,1738784498782,-5.249693186362835,-2.046697591696416,1.5150494191197688
1738784498781,0.29115637232872704,-0.22566142789646185,0.8577085637234593,1738784498783,-5.309333046970627,-2.6356283074077678,1.731423720739834
1738784498783,0.35718958902648396,-0.2600813149569247,0.9259203203981057,1738784498785,-5.9063891555429855,-3.3839056851563414,1.9924099900717154
1738784498784,0.3510318194951656,-0.27663645508716866,0.9174374904612373,1738784498820,-6.237592897666834,-4.0253206869485165,2.0756938008146526
1738784498819,0.34608814978659197,-0.2758330328728402,0.8943691651013221,1738784498822,-6.317914602436348,-4.704064662574485,1.9627667845864791
1738784498821,0.3403080919579941,-0.2602113600853641,0.8978588517792684,1738784498823,-6.975582143168488,-5.706869957096172,1.5609820186013104
1738784498822,0.32160274813578327,-0.22680942150508832,0.8734246920414579,1738784498825,-7.748490470041684,-7.16939954536338,1.3287778728588957
1738784498825,0.3242112172442858,-0.19744696886724022,0.8874763440222722,1738784498868,-8.502245454400946,-8.672054346988967,1.0180221421211237
1738784498867,0.2865976181298485,-0.2281201989036697,0.8754021456153143,1738784498870,-9.453356506065928,-10.333220183535653,0.5459985026871745
1738784498869,0.3262189643316738,-0.21672575952482667,0.9183208462745337,1738784498872,-10.322726823611777,-12.058800730045093,0.17977688823700846
1738784498870,0.29819712216077804,-0.24274623968227288,0.8917624961468414,1738784498874,-11.679144226166631,-14.076403586663192,-0.353144237666941
1738784498873,0.30292582371008725,-0.2112916136881389,0.8705203512251664,1738784498876,-13.898425427563849,-16.292802446654065,-0.7720037291593347
1738784498875,0.2949708975228813,-0.21226611516586977,0.9043277631668343,1738784498910,-16.372376215526092,-18.89029494014488,-0.8040748154156985
1738784498909,0.30969226986381637,-0.20965068090211797,0.901993108740594,1738784498912,-19.015572536203113,-21.18995667280101,-0.6705033849468012
1738784498911,0.31591326914399553,-0.20871713455606627,0.8837729898652628,1738784498913,-21.484956778362452,-22.346964376209673,-0.6957000907756928
1738784498913,0.3406664700906273,-0.21035412460037642,0.9108518155678054,1738784498914,-24.01389147219209,-22.774506329149826,-1.7177240563396687
1738784498914,0.3575724399894449,-0.19268830663753192,0.8934774639580593,1738784498958,-26.256941919331986,-23.39816899966641,-3.28909171566605
1738784498957,0.3271868826977687,-0.2488980242996661,0.9451088295377719,1738784498960,-27.781367201758513,-24.665920695105246,-4.13404423740253
1738784498959,0.34525589441512566,-0.261497418254418,0.8901151503206627,1738784498963,-29.55293173351256,-26.244403089995046,-3.783126205580202
1738784498962,0.38634281904202944,-0.20103525599952143,0.919858273996623,1738784498966,-31.97832140099751,-27.60072845560482,-3.115466249407323
1738784498965,0.40168291797067723,-0.2036662900712412,0.8584553277210778,1738784499001,-34.62573059572158,-28.640683237753816,-2.573590420994309
1738784498998,0.3964394001326674,-0.2836183288388639,0.8596236640404178,1738784499003,-36.730152408778146,-29.161867633479986,-2.4177283756655408
