timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778810108,0.08236419439495607,-0.9832574213228025,0.09510423614336679,1738778810119,-2.498111813103624,-1.1412884566341817,-1.457950046187855
1738778810118,0.089256107313053,-0.986488025755639,0.09832132058191977,1738778810131,-2.4836441936479488,-0.7902275033044923,-1.2001789525743871
1738778810130,0.087346932408147,-0.9925373201920891,0.09995273534453494,1738778810141,-3.501367753803638,0.709906729275047,-1.3418188565686466
1738778810141,0.0942359431803359,-0.9883465404694634,0.09692963914404887,1738778810153,-2.0268355267623903,-0.36711852126066274,-1.430783353508542
1738778810152,0.09650911981260386,-0.9914396631845629,0.0976223127331004,1738778810167,-1.5680470447465396,0.05481966178136467,-1.169469588845838
1738778810163,0.0971895856735287,-0.9807251343112019,0.10070344980362161,1738778810180,-2.432083266383274,0.33925519275789284,-1.3648880409246122
1738778810177,0.08914532353841959,-0.9798780827685056,0.0922112099707165,1738778810184,-2.28665496652633,-0.15211170394414525,-1.3731447105623946
1738778810181,0.09397478784435324,-0.9802216433574414,0.09154567292039521,1738778810188,-2.9739777173098725,0.16370442052957723,-1.600438192240264
1738778810187,0.09074527341928923,-0.9772598131711252,0.09711195484532846,1738778810200,-3.8509952979394106,0.4380473537763727,-1.710785812747684
1738778810198,0.08907425249731432,-0.9808707829312556,0.09336019734882102,1738778810210,-4.0828552489869505,0.5452684137540061,-1.9339282908528344
1738778810209,0.08520195902460026,-0.9867879095414894,0.09447460233599239,1738778810221,-3.7700899780738135,0.4450435368229507,-2.2305180349857023
1738778810219,0.0830732309468064,-0.9965747096697473,0.0968204845423686,1738778810235,-3.5989545505577647,0.14210757418113895,-1.9298496786431167
1738778810234,0.08091987827809499,-0.9932954627696343,0.09575329506519453,1738778810244,-3.9114303890588773,0.012367313334885699,-1.8234538305814016
1738778810242,0.0823877171570088,-0.9925031767795204,0.09770383809473798,1738778810256,-3.9449490220559404,-0.2305240952587462,-1.5001145720734415
1738778810255,0.08439350488164343,-0.9961632167196227,0.0976338114094836,1738778810267,-2.8089892204292486,-0.6865971159256327,-1.739416153614112
1738778810265,0.09531929955113265,-0.9924543715899067,0.1006654052293365,1738778810277,-3.2276034511878655,0.15987868539810857,-1.800055045941343
1738778810276,0.0894749347404085,-0.9851006480404016,0.10126923913159952,1738778810279,-3.823791407768422,0.24248260017135734,-1.720462997658565
1738778810279,0.08423691625000221,-0.9959225089941901,0.08307878519078753,1738778810288,-3.9153716777812377,0.3215456549200851,-1.779300278579898
1738778810287,0.08979643393392116,-0.9936815880347012,0.09404495212456952,1738778810300,-4.255815448284457,-0.42878302352779496,-1.5175979101117265
1738778810299,0.08080321929655257,-1.0021890049929452,0.08695079667024912,1738778810312,-3.4826343031748026,-0.5800542044411824,-1.7273236283562514
1738778810310,0.08532675312886712,-1.0036941704340636,0.07651671654924337,1738778810322,-3.509784483088955,-0.28450816266394924,-1.5525743667673502
1738778810320,0.08205639435568396,-1.0079948392333122,0.08220383883580257,1738778810336,-2.9429757591990464,-0.4434303153024352,-1.4672189603039671
1738778810333,0.0712726982978777,-1.0104866648184234,0.08342596446456756,1738778810344,-1.8203601712643431,-1.2870430096086871,-1.4075842466405848
1738778810343,0.0765824235643803,-1.0013016998698456,0.08990760857957333,1738778810356,-1.5837674391864165,-1.6220477248583807,-1.4550183954805975
1738778810354,0.06897695565348402,-0.9964679421098448,0.08346587606568852,1738778810373,-1.3074116299889484,-2.4982120134569508,-2.0311393120151964
1738778810370,0.06160677565788861,-0.9989173493609603,0.08296193090327164,1738778810381,-0.49846326997326684,-3.04306684257358,-2.5338251797948437
1738778810379,0.05661741563612517,-1.0051565566457359,0.08060435715517057,1738778810384,-0.6722942650582926,-4.602296432485091,-3.0898408787040017
1738778810383,0.048645429462906044,-1.0101573531573396,0.06939193240519705,1738778810388,0.45049230940089446,-6.459518343727822,-3.427817001214931
1738778810388,0.03892810932161311,-1.0328142627612245,0.06797327705141941,1738778810403,3.2689624111137907,-8.951619277128462,-3.9475440604389145
1738778810402,0.027404795565409135,-1.030222581126362,0.05915449796635054,1738778810413,5.209493372845651,-11.361144402145587,-4.229881586340487
1738778810411,0.0305052249260824,-1.0208509442514833,0.06420843775032653,1738778810426,6.074812486605962,-13.83514860169138,-4.137533669772057
1738778810424,0.04415412626111635,-0.9909938132861515,0.06163360828940671,1738778810437,5.881181428996585,-16.551585370920257,-3.165892488774262
1738778810436,0.05481331091606479,-0.9729312069315582,0.07338772579176862,1738778810448,4.945654204489111,-18.19940840691193,-2.009866212611326
1738778810447,0.05702255506936103,-0.9735709746423614,0.0778965921996342,1738778810456,2.425466486288241,-19.02903562301984,-0.611625798041457
1738778810456,0.04982182008475227,-0.992048438095086,0.0811200524225064,1738778810469,1.839186781654565,-20.39150295139488,-0.8528133564232067
1738778810468,0.0554917216448532,-1.0126082541645596,0.08592694698968031,1738778810480,2.0675510602951226,-21.86946637688736,-1.269844412778103
1738778810479,0.07212151956457218,-1.0202633272300192,0.09037701732903067,1738778810484,3.8136792127166794,-21.73050218056963,-2.3154161003802245
1738778810482,0.09505727432859987,-1.0424942674661415,0.07938309883680415,1738778810491,6.093628721474944,-21.410075144884356,-3.425918639844344
1738778810490,0.09631833273389749,-1.0500328317114167,0.07163499080753777,1738778810503,8.880062428774401,-21.183266553471082,-4.891230525621099
1738778810502,0.09666324240351869,-1.0398871280321775,0.07875005201610936,1738778810514,11.98188683975256,-20.32464529258144,-5.042466219148515
1738778810513,0.10548417871330604,-1.0340753542192747,0.08841198220747785,1738778810524,13.751278570502288,-19.50593943457898,-5.997243383738673
1738778810523,0.09702180281888409,-1.0264817237282946,0.08292859067102032,1738778810537,15.809672834257086,-19.936713391904174,-6.1830168755389465
1738778810535,0.0936649227443157,-1.0114028703080407,0.086954750526156,1738778810549,15.922081587710498,-20.58488925822283,-7.129552813975626
1738778810547,0.09539121074129572,-1.0087225134190232,0.09312436992632646,1738778810559,17.177510601865112,-21.32339429817414,-7.1200952556920765
1738778810557,0.10365748575495064,-0.993683695199581,0.08233341076945472,1738778810570,16.87016659193118,-21.52002910228567,-7.082008285399773
1738778810569,0.11838667657800303,-1.0116525265422114,0.08880624474164904,1738778810584,16.759090929563612,-20.995733706032823,-6.321722371470304
1738778810582,0.12626940588778274,-1.0147570840000286,0.08986073083810193,1738778810586,17.794765903092824,-20.68418022625262,-4.778547520664512
1738778810585,0.1291051462011421,-1.013124005292177,0.10040626388616902,1738778810591,18.70991503275343,-19.78361403482531,-3.8915424555658005
1738778810590,0.12497737494000113,-1.0197935979799964,0.10113475179636931,1738778810604,20.425655299065138,-19.198442591208448,-3.1806118584469765
1738778810603,0.12142284815006057,-1.023468391156518,0.09719266897607992,1738778810614,21.257384857670928,-19.88958339146524,-2.0236209844722826
1738778810613,0.13018754464658822,-1.013234524652801,0.10794536743058643,1738778810626,22.399888247666773,-20.655685717936123,-1.5341970295428922
1738778810625,0.1322376725217839,-1.0091518881760309,0.10024928574910418,1738778810640,23.11077744131634,-20.500030067288282,-1.0379005574436815
1738778810638,0.14298749342327932,-1.0211827431641733,0.10655310221020459,1738778810649,25.236597635049414,-19.946380915214547,0.11405423014235377
1738778810647,0.1472908560662672,-1.0237393957701617,0.1090802201763073,1738778810660,25.578628412619146,-19.102678314100086,0.3120935023767125
1738778810659,0.1467029042551134,-1.019761304319361,0.11143886307934127,1738778810674,26.681712494709927,-17.99847272819834,0.3165417891892113
1738778810672,0.1420333314450148,-1.0141045422036636,0.1123197343440201,1738778810684,27.414514588981426,-17.037662143226104,0.7522974761772286
1738778810683,0.1400501636737296,-1.0017117894740393,0.11322520607561229,1738778810686,29.670483794926344,-16.304420778338965,0.8433208490776378
1738778810685,0.12381958350448334,-1.0025680860041248,0.12511683385437458,1738778810694,30.047276449197025,-16.509962192266265,0.9652529492221616
1738778810693,0.11292306452654839,-0.9953766581127313,0.12976615578781683,1738778810704,31.144603052849607,-17.493222029844638,0.902682192107646
1738778810703,0.09716990099436792,-0.9923843641046413,0.13402020870825632,1738778810717,32.32553684465756,-17.981813336035245,0.24997714123322617
1738778810714,0.08990430030975449,-0.9985377108207909,0.14218514672437788,1738778810727,33.42261330682771,-20.266282997925174,-0.17581701433307065
1738778810726,0.08390534626676892,-0.9948630020100405,0.14367692533865778,1738778810741,34.25896091797723,-20.749043884308435,0.39565263060991857
1738778810739,0.09599766896189482,-0.9898277314867411,0.15953242758205338,1738778810752,34.637801786447355,-21.615283700220616,0.41369151931481735
1738778810750,0.08923733526931758,-0.9833205386468715,0.16741918471336717,1738778810761,36.018101612204376,-22.90001685488868,0.2417270071531219
1738778810760,0.09529318487969032,-0.9761726692900385,0.16993434920239553,1738778810772,36.364596774809,-23.655740032256013,-0.16336706700929104
1738778810771,0.08762614674729789,-0.9714885019776259,0.17117541834938435,1738778810788,36.35623492847347,-24.827411062815923,-1.0148622989749978
1738778810786,0.09124627657724318,-0.9640572496089779,0.1739822208322761,1738778810795,36.816341963831974,-26.515317151344345,-1.2634298382602611
1738778810794,0.08723297363512714,-0.9581539488162386,0.18368338346954158,1738778810798,35.78770897043559,-27.61432773120913,-1.9891136597859682
1738778810796,0.09795618009478729,-0.9659741291207903,0.1893348732725637,1738778810806,36.60966190348798,-29.01850623182915,-3.3021590457003214
1738778810805,0.09939901026428262,-0.9534201508008354,0.20315050996175257,1738778810817,35.89498611183353,-30.160982347140546,-3.679181745568269
1738778810816,0.0968196081436476,-0.9489085500761318,0.2073357334290924,1738778810830,35.16722169897129,-30.942152485477944,-4.195518696542213
1738778810829,0.0799312299208665,-0.967617904542814,0.2119565666039909,1738778810840,36.05318017902568,-33.23698769240538,-4.2505126000052655
1738778810839,0.05800840664848761,-0.9840541924578132,0.2038305901667561,1738778810851,37.23977207264042,-35.65765561578652,-4.133661573991496
1738778810850,0.06157967392634524,-0.9763663612812662,0.207235479618301,1738778810864,38.14318328924197,-38.26456951056679,-3.5260266695464915
1738778810862,0.06744987735924282,-0.9534629631519289,0.21074059019213104,1738778810874,38.59537725145786,-41.23440079622105,-3.2906529336274977
1738778810873,0.08099742669289856,-0.943886007785199,0.22697537463032044,1738778810887,38.38093926682039,-43.3865792157249,-2.9881806601707233
1738778810884,0.10297751068549135,-0.9481792948748528,0.2339600074687758,1738778810890,37.81879681406734,-45.19786568332577,-2.8682901672402408
1738778810889,0.10918074442882857,-0.9457922155148036,0.24155733173057664,1738778810895,38.11117059734984,-45.525621114153445,-3.9813820991946502
1738778810894,0.12957126569949096,-0.9615550640877332,0.24084358305093276,1738778810908,39.124982687457866,-47.00477546636068,-5.0272507663418935
1738778810907,0.13581511431716034,-0.9648403603773059,0.2481009026611129,1738778810920,40.066727101196285,-47.574601582452,-6.0578728829973425
1738778810919,0.15371825851453527,-0.9656972064715202,0.24991632882494413,1738778810930,41.01109893394795,-48.52199993660071,-6.476095157814872
1738778810929,0.17497584930231203,-0.9591750146895054,0.25133714129932117,1738778810942,42.57522889048328,-48.34509916858111,-6.21507115390286
1738778810941,0.21157091994475452,-0.9512254389893052,0.26115839411291486,1738778810955,43.775775918481834,-46.43488986521739,-5.493828735181412
1738778810953,0.2282749309601748,-0.9476566637781988,0.28157971739247556,1738778810963,44.60385125167691,-43.53562445965394,-4.744269252789371
1738778810962,0.23162835643042434,-0.9401158824398315,0.2844581952682892,1738778810976,45.0531256035266,-41.45622554446789,-5.097226774431694
1738778810974,0.21262722825132124,-0.9307520057402799,0.2937384620188048,1738778810987,46.19344453823784,-39.64758571069405,-5.481805844381932
1738778810985,0.2059685148025596,-0.9387974760660912,0.28599966692577133,1738778810990,47.3074733768738,-39.22504922087221,-6.23490040839769
1738778810988,0.20656616799546373,-0.9398792159794376,0.2984665279855415,1738778810996,46.98734373045653,-39.0275521545515,-6.526538769274013
1738778810996,0.21662592954982401,-0.9335782093863064,0.30047275394407835,1738778811009,49.09009797984318,-38.234975239797244,-5.348912040920447
1738778811008,0.22137462879491512,-0.9327024660124626,0.3112864742590609,1738778811023,49.67396803087899,-37.481639995845946,-3.9282371679900097
1738778811020,0.22857802669372268,-0.9319827854479694,0.32464873548895673,1738778811033,50.461851986283804,-36.7099740951101,-1.6311627045258195
1738778811031,0.2485243983361036,-0.9186015956327138,0.32823573495657005,1738778811043,51.20265413131372,-35.02999549629192,-0.000407736227694494
1738778811042,0.25745340485023804,-0.9116820252045389,0.34939232670815484,1738778811055,51.700467157878315,-33.41942710852088,0.3991256091818551
1738778811053,0.24888842895649776,-0.9049236054927585,0.3573635370280589,1738778811065,53.10359754395115,-32.21118989894356,0.7703105286076232
1738778811063,0.23653521181640014,-0.9025005428612001,0.35399095804964287,1738778811076,54.23985031307922,-31.30473224332698,0.4615347260987047
1738778811075,0.21344992632102996,-0.8987630637452817,0.351729138831462,1738778811092,54.658347509284376,-31.944294871551556,0.40793399287557575
1738778811090,0.2114780112794642,-0.8969769710890743,0.3606168056017918,1738778811095,55.311610334592785,-32.434124581658295,0.5453986141881186
1738778811093,0.23173465445760566,-0.9034390323900471,0.3770137097161348,1738778811099,55.60733183316593,-32.33591774695615,1.1072711017655625
1738778811097,0.2670634936220133,-0.8996888035402519,0.39040859190146754,1738778811111,57.89875431729483,-30.162618710736062,0.9402520147826654
1738778811110,0.28609112943731135,-0.90390573116764,0.3974366956104198,1738778811123,59.47540842943467,-27.047823792244174,0.3330358998038999
1738778811121,0.2619900107151779,-0.9199564493279535,0.3866238344595587,1738778811131,62.914086130738774,-24.31157825896524,-0.2985588784817492
1738778811130,0.2249644858194118,-0.9196835889946273,0.3877252350230572,1738778811145,64.52389997495823,-25.992721253761385,-0.8762243207307219
1738778811143,0.21754158017435396,-0.91257120212313,0.3855240378220964,1738778811155,67.77787018742929,-26.860718911363477,0.6874654675339166
1738778811153,0.2416258894955366,-0.8880434529851778,0.4183540231509225,1738778811167,68.64631951589243,-27.549998190370438,3.2466214200563415
1738778811166,0.2817040004305486,-0.8551371352137134,0.4299136276367369,1738778811178,68.03713586104908,-26.510259885085294,4.566630535317736
1738778811177,0.29010842570100914,-0.8405532537059796,0.43991522034039215,1738778811190,67.69533940346277,-24.243989752466938,4.637340667397088
1738778811188,0.29737397072401417,-0.8571382211557305,0.44942071732371347,1738778811192,69.16031847721511,-22.526321757124656,3.178464917096742
1738778811191,0.3027663897766307,-0.883796802928063,0.4563191461056657,1738778811199,71.20416361093991,-19.56747761306854,2.949519630635041
1738778811198,0.307769473178491,-0.8878976009006683,0.45627159595498307,1738778811210,75.77365454172659,-16.997831231538555,2.2643124690172534
1738778811209,0.3154550491815856,-0.9026444335140107,0.4590582799529968,1738778811224,79.6366846280022,-14.853824697894712,2.848595507905128
1738778811222,0.28583410100689305,-0.8838172310944256,0.46573213046048373,1738778811235,84.76534485639216,-13.617230303998271,3.7052429703371583
1738778811234,0.26833720050398446,-0.864259051786672,0.4751907219999527,1738778811246,87.88435236839807,-13.1544715156017,4.574480198972437
1738778811245,0.279279973630245,-0.822813687362175,0.47681138689756253,1738778811255,88.59413467652091,-12.896513816113762,6.453942438709409
1738778811254,0.3147032976265683,-0.8026549067337186,0.5059567719966113,1738778811268,89.68481140706494,-10.62928930131929,7.618566923207901
1738778811266,0.31864896526814224,-0.7985174358803472,0.5331581739142752,1738778811282,90.73805305732377,-7.036827849995779,8.158768061625766
1738778811279,0.3057120685805493,-0.8035267939749697,0.5377073702729225,1738778811289,91.47933162391168,-5.079640306826688,6.926989422441926
1738778811288,0.2885497160623372,-0.7600082249603288,0.5424876978615938,1738778811292,92.39782328356691,-4.627584824993837,6.864181761504502
1738778811291,0.28976175781537133,-0.7476660618425419,0.5509262530437363,1738778811301,93.53602824639746,-3.736157763402747,6.707461802797828
1738778811299,0.28883204959679015,-0.7482382238866332,0.5691394007047375,1738778811313,94.622273819526,-1.7570425614951644,6.95280913854027
1738778811312,0.2902367511825926,-0.7276784784498349,0.5851894434050855,1738778811323,94.6405337153476,-1.476283957326208,7.886360972424127
1738778811322,0.2884754913527279,-0.7031204740004222,0.6023601317799063,1738778811338,93.296495751837,-0.18210014349839368,8.721162611530888
1738778811335,0.2968234367399601,-0.6724736870089235,0.619839012361318,1738778811347,91.99507346396155,1.469349418739856,9.001722863816967
1738778811346,0.30760614653084717,-0.6563427069702387,0.6377655815684565,1738778811359,89.10068246870665,3.4039931857210988,8.596268619627178
1738778811358,0.31090452141432884,-0.6335804154335224,0.6451831628216842,1738778811369,86.69384543374959,5.686730153368685,7.721319239206068
1738778811368,0.31214835169176214,-0.6249932703668918,0.6543876742707742,1738778811380,86.31969385995343,7.780498863855752,7.323372073980437
1738778811378,0.31179051126731155,-0.6348160565451547,0.6528949153833116,1738778811393,85.83723480672295,9.92139284369823,7.607177650860864
1738778811391,0.31191583862752725,-0.6330072240542682,0.6707665395044722,1738778811395,85.52881203662413,11.619884891851273,8.196366143511545
1738778811394,0.3238340862251179,-0.6338247701211356,0.6785001714497622,1738778811402,85.14470305434388,14.617615775293332,9.573529560530234
1738778811400,0.3290655497856537,-0.6192259414920714,0.6852991931576925,1738778811417,84.517172102641,17.72818801914411,10.813961290559105
1738778811414,0.3171214674440468,-0.5864047772403801,0.7091953692610221,1738778811426,83.54051346601535,20.91804420272882,11.107065398863073
1738778811425,0.2933527174248235,-0.5805627748618705,0.7166905881085146,1738778811436,82.0216397480625,21.952562477292805,11.926266517532856
1738778811435,0.2663392586167649,-0.5654372072131437,0.7312983108724094,1738778811448,79.79046633972493,22.33774550400717,12.485539218903893
1738778811446,0.26590475316443507,-0.5374357279369895,0.7388427315302879,1738778811459,78.46784226773798,22.944533715091012,14.28010203707743
1738778811457,0.26659039171987525,-0.5295657960431588,0.7432575736752611,1738778811473,75.94729442745911,23.973773584237563,15.502526263861672
1738778811470,0.2845444535798553,-0.5202154593153293,0.7605926305483767,1738778811482,74.36709861811104,27.044846409572223,16.00715018208205
1738778811481,0.2992834292382824,-0.5095721784626681,0.7784478557339356,1738778811485,71.65184052326447,30.696727129135887,14.266349869208266
1738778811484,0.31718454931216583,-0.5098849742231821,0.7936066922009734,1738778811493,69.09503314666881,36.032949558944686,11.80669515509242
1738778811492,0.32182130100947126,-0.4836550125587761,0.7906567051879826,1738778811508,66.47456852177761,41.209464182835525,10.137060728379575
1738778811505,0.3002562657447771,-0.48474253867852685,0.7982150316365817,1738778811514,64.77520589008206,44.86306048878139,9.393409782579214
1738778811513,0.2700482058885756,-0.5010185771481932,0.8008654078318623,1738778811527,63.9444853311261,47.354794658458324,11.023124169063982
1738778811526,0.24152068573503574,-0.4865547780291969,0.8084961625008521,1738778811538,63.08390283601388,49.03315225749904,13.308593506299278
1738778811536,0.22439604007941857,-0.46250585915776116,0.8202606470520071,1738778811548,62.043637589532636,50.573695700402716,15.656794167932699
1738778811547,0.24857094047160563,-0.44516805789848973,0.8213031382911881,1738778811561,59.94226812678182,53.02401368957123,16.472258876809622
1738778811559,0.26591692262109345,-0.436305808534929,0.8313372676847673,1738778811572,58.21779112463068,59.0323263464857,15.175675428555662
1738778811571,0.28632349114667066,-0.4267439857996058,0.838026332581971,1738778811589,55.83196840851351,65.37264608668373,13.115443276573144
1738778811586,0.27256214117928684,-0.42609063785462126,0.8252568848375603,1738778811592,55.16606771674212,70.59311153503965,11.696037098096417
1738778811591,0.2309074201250884,-0.4192608003427303,0.8384251463560087,1738778811595,54.096504581232935,74.27889609938175,12.2090333669698
1738778811594,0.1923564413422315,-0.40262801039467583,0.8492956210169419,1738778811605,52.49877648106064,75.57121267579575,15.450833861071333
1738778811604,0.14998437878758733,-0.38587814889201066,0.8583675022779597,1738778811617,50.039872459353084,75.78425342811653,18.99979098323586
1738778811615,0.13630644410199738,-0.3742026891467601,0.8656456936954688,1738778811628,47.79865935268339,76.04442258770966,22.34776602834079
1738778811626,0.12564995529677753,-0.35549337742655296,0.8668212890813219,1738778811640,44.97327783177761,77.79513641018968,24.40557131140004
1738778811638,0.11492179892108188,-0.3454531030842677,0.8648856496600663,1738778811650,41.58973523826376,80.00430128747638,26.483466866463473
1738778811648,0.10316803448352103,-0.33277893643749074,0.8634895722088428,1738778811662,39.93465806249466,82.55236707059183,27.63899653352582
1738778811660,0.09016791594689375,-0.32511929234121095,0.8714432410389709,1738778811673,37.60844258271721,84.15821684706411,27.87279015373743
1738778811672,0.06843974997628606,-0.3359212104706197,0.8736537905331552,1738778811685,35.43696203773866,86.18873478929657,28.29976525585628
1738778811682,0.025787743198647257,-0.3381294485369412,0.874524388191374,1738778811691,34.16558757335956,87.37438210251976,28.952511235678482
1738778811688,-0.010590124309950561,-0.3232294743349943,0.8708558979351283,1738778811697,32.13323487884116,88.35176917601682,29.389232713145745
1738778811695,-0.03858008308042749,-0.3097465766846176,0.8819481846712292,1738778811706,30.7627866635366,89.1753624391787,29.55639884345117
1738778811705,-0.08760156418800574,-0.302885757536564,0.8928747398004068,1738778811717,29.10769334565612,89.78648211002516,27.448908008479307
1738778811716,-0.12193127474450464,-0.29772491944730883,0.8859267935985876,1738778811728,26.722051789270097,88.85425150596487,24.284360261617618
1738778811727,-0.19093847291670113,-0.2933468333586194,0.864900236997273,1738778811741,25.14892088805076,86.80227637851134,20.002301150814638
1738778811740,-0.26691721990717343,-0.2911934026135717,0.85345678906014,1738778811752,22.690148780902565,81.72124009524397,16.057335584449074
1738778811751,-0.3248796035013527,-0.28678673465908977,0.8555087608868683,1738778811762,20.578428884603184,75.05909510165075,14.985846596541903
1738778811760,-0.36409055306081345,-0.29220009290819304,0.8622330513278844,1738778811775,19.818365170739852,68.21495592693206,16.011697041945
1738778811773,-0.3858436820448102,-0.3043616090371838,0.8720401866578501,1738778811785,18.24801754556735,61.00765240947017,17.821986294829642
1738778811784,-0.4010736921998388,-0.2895563944682802,0.8659626291197391,1738778811787,17.111959001024488,54.379573505360966,18.215793886162725
1738778811786,-0.4026776626196972,-0.3043297730693151,0.8612225901672534,1738778811795,15.907789451347222,47.92151378894256,16.78897884482295
1738778811794,-0.40875952630080664,-0.31320905270122507,0.8638362458003076,1738778811808,16.83950998341056,42.23887594803394,14.299366514869467
1738778811807,-0.3973041863888901,-0.30452803912132037,0.8436002755718858,1738778811820,16.001883478009198,35.614637380575964,10.750655940464366
1738778811818,-0.40726021204972757,-0.30656306850031184,0.8509450188328203,1738778811832,16.874340481788575,29.739732718191792,7.188372431507871
1738778811829,-0.3531525715126152,-0.31852535377952884,0.8635095191677011,1738778811841,17.938839503089135,25.465896678660638,4.902917914332032
1738778811840,-0.30339101891957826,-0.33323953661706723,0.8722761975527438,1738778811853,17.940105673781062,23.911280260607054,3.880248904478216
1738778811852,-0.26764499832041655,-0.32697332803903,0.8718404669384903,1738778811865,18.744317286441426,25.13892456013633,2.4497724135204617
1738778811863,-0.2603994398602817,-0.3071156053454283,0.8768935927321879,1738778811876,18.65299419787971,25.85167326236837,0.9104253546206603
1738778811874,-0.27424372742674047,-0.32201559170732813,0.8613384271246549,1738778811891,21.31954647933433,25.478723243017892,-2.30747908581601
1738778811888,-0.31798961777365214,-0.3047149209193399,0.8681069138418389,1738778811894,21.20047517156462,23.404107421762813,-5.958436722726541
1738778811893,-0.3383091342858982,-0.28717347435600304,0.8655227900288228,1738778811897,21.113778942791683,20.59110260127588,-8.723022496335505
1738778811896,-0.3417002030044648,-0.2853866524625375,0.8712658998295502,1738778811909,21.294975567850027,18.154959944433873,-8.80578205012651
1738778811908,-0.3500725299540958,-0.2916969831381185,0.8686135960268193,1738778811925,21.93790984567729,15.06568364627324,-8.795206582698768
1738778811923,-0.35222136031113227,-0.2959590903503924,0.8824671119290292,1738778811931,22.435838605194597,11.948935572357803,-7.388026730086535
1738778811929,-0.3595463394891647,-0.2804792679347391,0.8773570495191161,1738778811943,22.034845365045282,7.765972344287796,-6.412475676422019
1738778811942,-0.3639900704635046,-0.26772389095812366,0.8812430044213829,1738778811954,20.036918115345006,4.915971978476195,-7.068582138171298
1738778811952,-0.3427657590846493,-0.258054827988627,0.8887123633895222,1738778811965,19.127061701900562,2.9062144015863076,-7.690649399485217
1738778811963,-0.31973565122680514,-0.24170209923774857,0.8796906331306353,1738778811977,17.679989809936444,1.4542438430587659,-8.69403527289755
1738778811975,-0.2967698620815188,-0.22994186726231883,0.8900325735348978,1738778811989,15.538943954702859,0.5277407094179837,-8.780734143814147
1738778811987,-0.2704372096193251,-0.22136036256237496,0.9053437127141903,1738778811991,13.304083669046262,0.2569091989718122,-9.314485562377019
1738778811990,-0.24265906681301913,-0.21946233735159873,0.9164481767230366,1738778811998,10.560300741162036,0.9034616420679413,-8.730440986559097
