timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411865313,-0.5324494148758844,-0.4801382625083524,0.6560922111416053,1736411865360,15.029870475597221,1.1596265471765625,9.493631636071001
1736411865349,-0.5268448360187937,-0.46986229205549856,0.6594387858768771,1736411865361,15.041863311665109,1.2555245255955536,8.778322111256314
1736411865353,-0.5252806272113733,-0.4737433963129863,0.6605228873569661,1736411865396,16.345204475032517,0.908793370859493,7.81456763262494
1736411865355,-0.5224361053219174,-0.4865734087913837,0.6590319320871431,1736411865399,16.431206840011793,0.8780809243607444,6.629820173938565
1736411865358,-0.5233705736561344,-0.48690478112956265,0.6604680132228972,1736411865401,15.991592153749234,1.0700523381573002,6.29341731286144
1736411865361,-0.5389618575406401,-0.48302837856352465,0.6537973144587531,1736411865403,14.386746129661432,1.36388826476798,6.012745571472258
1736411865395,-0.533641485624926,-0.47239584761156783,0.6626042103813611,1736411865441,13.52007378645256,2.544309406752281,5.841235366192587
1736411865398,-0.5294038987345484,-0.459454695331983,0.6672225965293141,1736411865444,13.410124688546063,3.279576329348963,5.695022579402557
1736411865400,-0.5249472427470829,-0.4504358210343317,0.6675877194038441,1736411865446,13.129592648360385,3.645414705408155,4.935357395561933
1736411865402,-0.5204908483185583,-0.4557920479612659,0.669657264781656,1736411865449,13.29518618490055,3.407559144039739,4.375469121206049
1736411865439,-0.5225590372156014,-0.46076436257057285,0.6748806638936535,1736411865450,12.721066348015881,2.8578013386359515,3.773548089368854
1736411865443,-0.5319041053668477,-0.46611779821273275,0.6721574217444074,1736411865486,11.373003832402103,2.263645079422964,3.6176650740825598
1736411865445,-0.545806025999358,-0.44836943158792214,0.6694809815834203,1736411865490,10.08498006850258,2.528692033642297,3.4974821085665164
1736411865447,-0.5522054144292464,-0.44755618836738076,0.6717917932997487,1736411865493,8.817079147460944,3.3223354143099453,3.3957706655779085
1736411865449,-0.5475269147608988,-0.4278801627927194,0.6772231545424935,1736411865495,7.955104204992189,4.256566071871947,3.2801913040040134
1736411865484,-0.5334892987785208,-0.42261717846422575,0.6746341830462821,1736411865532,8.508460695997185,5.044016655175766,2.9483827237082068
1736411865489,-0.5235481805595273,-0.4222526779185063,0.6792404710301346,1736411865536,8.73964766717327,5.449737368173217,2.340604461274184
1736411865492,-0.5191042255975001,-0.4431858023643711,0.6817084806468152,1736411865539,7.656104023701033,5.395251993111887,2.0442803409424277
1736411865494,-0.5229122867966459,-0.4488550036280659,0.6795012636423862,1736411865543,6.458953462487086,5.114327224692612,1.7732827584888933
1736411865530,-0.5353841869393471,-0.44462114004294995,0.6822160505956154,1736411865588,5.386000054762124,5.519656576282512,1.7170432050456972
1736411865534,-0.5461484476242802,-0.4307214861224856,0.6781160940228439,1736411865591,3.9536495134166065,6.303526280244255,1.481453209559929
1736411865537,-0.541520939459963,-0.420134805209124,0.6837935841625068,1736411865595,3.391347299863162,7.054178862287046,1.204372016296516
1736411865541,-0.5338540242977737,-0.413785265145705,0.6813110026580759,1736411865597,2.4585050763694025,7.486704586551574,0.9473344530866328
1736411865578,-0.5289759314840179,-0.4204806230882823,0.6845930013964606,1736411865600,2.081955892364495,7.312672015377971,1.051413933095719
1736411865589,-0.5297915066213532,-0.42353401112522776,0.687382822853641,1736411865621,1.2033220260484265,6.584723601160698,1.5540927865385905
1736411865593,-0.5388542878403756,-0.42394439020907665,0.6849370677702707,1736411865627,-0.033152060255398644,5.842121420147685,1.866449424316172
1736411865596,-0.5485028576099898,-0.4294884198184822,0.6869795894194863,1736411865633,-1.5419292776608253,5.5547357630187895,2.178112674814692
1736411865598,-0.5571001055313314,-0.4241843558305093,0.6807172239597711,1736411865634,-1.9861481039535565,5.455583110128317,2.1115254587443313
1736411865620,-0.5609445671928843,-0.4211747930170207,0.6764986504492629,1736411865670,-1.867839165045262,5.530821148347295,1.7308692883152639
1736411865625,-0.5538344927852819,-0.41583684045412606,0.6849195568669899,1736411865676,-1.6889719578272415,5.4213067685724905,1.088757645058611
1736411865630,-0.5525163391412945,-0.42923198629145826,0.6714306272284225,1736411865679,-1.3612733229559166,5.061069681246529,0.7801225993469467
1736411865633,-0.55670482168424,-0.4384310933594579,0.6657534794688941,1736411865681,-2.02106224698836,4.3495196590914205,0.831247186301786
1736411865665,-0.556157110656871,-0.43638259902016985,0.6660353898548423,1736411865682,-2.27438608247839,3.2664261765918887,1.2528063661003468
1736411865671,-0.5641634829555555,-0.4407946481557784,0.6720258615470978,1736411865758,-2.231215661133079,2.1499399787680327,1.277526632788754
1736411865677,-0.5724860009854666,-0.44789092067667347,0.6655538427756784,1736411865761,-2.705126328144729,1.3996959259931732,1.2572000875060867
1736411865680,-0.5818704405854939,-0.44196391992822165,0.6658717641073173,1736411865762,-2.7816208049705975,1.0833490093108111,0.9284119282286016
1736411865682,-0.5855515696687157,-0.4382609642512788,0.6597414781434857,1736411865763,-1.8179534604972032,0.6601021671500974,0.5130512602071333
1736411865756,-0.5788799810339387,-0.4416461016460605,0.6604429929787442,1736411865764,-1.099151527232873,0.3237943138103761,0.16959095677195785
1736411865759,-0.5701025504407006,-0.450308087921181,0.6546470702726759,1736411865766,-1.3451701361723463,-0.3419428523231487,-0.5112362402183156
1736411865761,-0.5697163229699425,-0.4613301949793859,0.6561192426297167,1736411865769,-1.232465301798804,-0.858850919068622,-0.48089784667505875
1736411865762,-0.5666420479671922,-0.45944561042921184,0.6566313584103673,1736411865809,-1.6611759995549096,-1.0700015257910052,-0.18308671323030834
1736411865763,-0.5676656999365278,-0.45383741472060307,0.6581193404923531,1736411865811,-1.613875272484662,-0.8639894034127888,0.0312311666150987
1736411865765,-0.5676592009731211,-0.4534619694057512,0.6592493226612012,1736411865814,-1.1378809446995322,-0.24758653632166044,-0.045468239399987787
1736411865767,-0.557510976870403,-0.4492292685376445,0.6591131331540934,1736411865816,0.22974039969083299,-0.013947161536839475,0.3779970291917384
1736411865806,-0.54807065952611,-0.4525762092876001,0.6572148056334477,1736411865818,0.9611050321926706,-0.1049619251314356,0.1357785073522402
1736411865810,-0.5399688657400369,-0.461315923436237,0.6560720370331895,1736411865820,1.1128960220792277,-0.4165610326717319,0.19453898086105972
1736411865813,-0.5463698247191672,-0.47337127445581534,0.6622868886480713,1736411865849,0.8805997933179834,-0.6351722142841474,0.29377074419272753
1736411865815,-0.5493306341692097,-0.46272911619754564,0.6521024745515823,1736411865853,0.06988794970270931,-0.8103566641196859,1.3134484893441272
1736411865817,-0.5598107393657425,-0.444802996345264,0.6599871193836417,1736411865857,-0.3192402944862206,-0.7273989033196118,1.5311303516704302
1736411865819,-0.5551988959428191,-0.44037437558268283,0.6620913462820743,1736411865858,-1.043602464099732,-0.730967993309994,1.740416226233741
1736411865845,-0.548005320321515,-0.44006106585691285,0.6740213426818835,1736411865859,-1.6105840117108927,-0.8950139155998723,1.628418984885465
1736411865851,-0.5462528126516872,-0.437211035983089,0.6725480674248497,1736411865893,-2.071182790075788,-1.425594634701056,1.699544418573855
1736411865855,-0.549809745041689,-0.4358311380955506,0.6717697677227986,1736411865895,-1.3630124422855037,-1.8747361471873667,1.1785716125295433
1736411865857,-0.5578439345748563,-0.43869040113467017,0.6711846340792818,1736411865898,-0.576639328064231,-2.2621005920098036,1.6271439578700415
1736411865858,-0.5580812681619495,-0.44088076124410785,0.6726053268982635,1736411865900,-1.8731542435143405,-2.4741079455916877,1.7346982524642527
1736411865890,-0.5598395068998846,-0.4445755030773305,0.6772044660091855,1736411865939,-2.6543468260799816,-2.309846875523675,1.7417364785748741
1736411865894,-0.5546904825015996,-0.4465438886162701,0.6698405134506242,1736411865941,-3.3779453947142923,-1.76109940598902,1.4637830258847246
1736411865896,-0.5493563997303845,-0.4333371785825302,0.6780384896288968,1736411865943,-3.115679393159441,-0.8125708362847902,0.9130507132983136
1736411865899,-0.5446065338943216,-0.4332945719757391,0.6714208340706711,1736411865944,-2.777057482286757,-0.1549829595789495,0.3583204572871474
1736411865936,-0.5362273682202429,-0.4373868381207532,0.6674893102210158,1736411865946,-1.8844228475139326,0.24324729297422315,-0.12097557828017032
1736411865940,-0.5289834788590049,-0.4449778312273821,0.6736678078155086,1736411865984,-1.4374812757192315,0.19539098864331647,-0.3220794452113248
1736411865942,-0.527297607019632,-0.45630858048432354,0.6703020271655661,1736411865988,-1.1104378167478823,-0.2345384447172658,-0.4817740567978333
1736411865944,-0.5397273745130795,-0.4571658350354861,0.6675646975850199,1736411865991,-1.3392053207028158,-0.6770178180395232,-0.028222208761326195
1736411865945,-0.5476079675350203,-0.46020637364007383,0.6634086995464947,1736411865995,-1.991484372792301,-0.9094962975517493,0.19674113024995862
1736411865981,-0.5510167505809468,-0.4460027512051841,0.6636826275601578,1736411866026,-2.2510288178300817,-1.340033451845184,0.2871004592207762
1736411865986,-0.5537040454877968,-0.43991387366040735,0.6669347008703853,1736411866030,-1.8723209864382233,-1.876215141966942,0.19171447595380317
1736411865990,-0.5544581300331404,-0.4456188997405479,0.6646806148616272,1736411866031,-1.3848457982396236,-2.367283912381199,-0.0809482310605687
1736411865993,-0.552186780176035,-0.4467755775569927,0.6645646397067912,1736411866036,-0.2701532823700895,-2.66606978627249,0.133221542501719
1736411866025,-0.5557522200167715,-0.4595966541498315,0.6631801337369367,1736411866077,0.0954413129616881,-2.983910062556675,0.40366879166188796
1736411866029,-0.5558139561259138,-0.46842116177560295,0.662048637327953,1736411866082,-0.647379481574858,-2.896048048651822,0.709363335964655
1736411866031,-0.5522770485545928,-0.4677716626716665,0.6625468227373944,1736411866087,-0.9179449870574204,-2.164204987671495,1.1989516109587752
1736411866034,-0.5455298990449929,-0.46242627307276346,0.6579119062591184,1736411866090,-1.2439905787808567,-1.322662556921448,1.2014442420143374
1736411866070,-0.5410060287153501,-0.4535849345495541,0.6643054847026275,1736411866091,-1.450978425879657,-0.7259483812904318,0.5442560042464228
1736411866080,-0.522624579566971,-0.44353809673822053,0.6678133992928748,1736411866117,-0.7574178496339906,-0.4251245489150992,0.07604219780295703
1736411866085,-0.5177115728907573,-0.4459751405483883,0.6699740693482337,1736411866120,-0.04778892072543686,-0.1383148288254884,-0.24772476789729359
1736411866088,-0.5290926958580953,-0.4530543985502746,0.668577468958198,1736411866159,0.2981376209495358,-0.3393682714069822,-0.6189527348418848
1736411866090,-0.5352359267698751,-0.4718609055843294,0.6711185806555392,1736411866164,-0.16766313655408624,-0.19864574024787335,-0.2152752930112653
1736411866116,-0.5297787208399236,-0.4718734023234714,0.6686831572411588,1736411866167,-0.03552161258243777,-0.07851783178464387,-0.11262882665880178
1736411866118,-0.5349147270284742,-0.4614793375167583,0.6665434333083092,1736411866169,0.22760327048459683,-0.13264768256137693,0.32560502558607407
1736411866124,-0.5349271789678754,-0.4491854130638947,0.6639462064708403,1736411866171,-0.2899368760195349,-0.6080684763567894,0.6445217932844493
1736411866162,-0.5328381549961634,-0.45297481910894855,0.6665452296047081,1736411866173,-0.20231899341396992,-0.9630782593446234,0.8744932584032636
1736411866166,-0.5382429147786344,-0.45036695723715,0.6702742136855435,1736411866174,-0.5977472901813828,-1.1738860067617367,0.8572554716844263
1736411866169,-0.5441983297461913,-0.45458555843027487,0.6693398958522075,1736411866206,-0.11236765601872353,-1.2888292047352379,1.0336159199040484
1736411866170,-0.5463307402329525,-0.45343133531170704,0.6799385299566121,1736411866210,-0.11831383224712785,-1.171528595535411,1.1110053607427293
1736411866172,-0.5472620963361238,-0.45198632524922355,0.6791218982737052,1736411866211,-0.13218295313419454,-1.0741453836871766,0.6846813216812009
1736411866173,-0.5416234438714995,-0.4603576403600729,0.6738813173546088,1736411866213,0.013297810497591794,-1.0368409329714516,0.46819870531444524
1736411866205,-0.5361900750943419,-0.45541316292280615,0.6722564395046333,1736411866252,-0.6193828287895021,-0.7135731438440374,0.5117595482512792
1736411866208,-0.5392221934987429,-0.44654777455368977,0.6741980508767963,1736411866254,-1.2749342201580949,-0.46602755613962854,0.7878846382271111
1736411866211,-0.5357400760486943,-0.44263702995581683,0.6783771724817802,1736411866256,-1.8159704219651769,0.012091161424474254,0.7938549656462308
1736411866212,-0.5294649561789972,-0.4348555079688801,0.6813992373934116,1736411866258,-2.715375629388781,0.3615293755680682,0.5840558544367274
1736411866251,-0.5280359637962405,-0.43358413889369324,0.6860475219101431,1736411866260,-2.7745708018381756,0.682671160071468,0.3744298126863605
1736411866253,-0.5271925216967154,-0.43366858891338356,0.6816411197850827,1736411866303,-2.682889553138468,0.9073273531902534,0.41789291062625306
1736411866255,-0.5312259252186979,-0.4396834929056345,0.6788184400460423,1736411866307,-2.9824057008949896,1.3848693358864161,0.37536907537506436
1736411866257,-0.5327674119401912,-0.4414443030174421,0.6749892522121741,1736411866309,-2.6414154143558455,1.546056134177877,0.5667707236874215
1736411866258,-0.5297057274702781,-0.43963724216808503,0.6713897807137331,1736411866314,-3.0259501512483693,1.3242632278279454,0.834070439485038
1736411866298,-0.5314445194306677,-0.45249985613749233,0.6711788328872149,1736411866344,-3.1509408627829907,1.4370152777366914,0.7209729092564161
1736411866305,-0.5310094388071953,-0.4514822412582733,0.6711780323546641,1736411866354,-3.026212689495246,1.7056435524303057,0.7685606013619268
1736411866308,-0.5398377827117538,-0.4539472412401802,0.6679625675611695,1736411866361,-2.719959750359226,2.0174931162377936,0.4396744068848999
1736411866311,-0.5374702978156717,-0.4453982936595422,0.6666266168880663,1736411866362,-1.5607572242228696,2.418507712793695,-0.3632583858507403
1736411866342,-0.5381706166988189,-0.4559207206493508,0.6614806539234863,1736411866362,-1.549922443462875,2.4093919634752425,-0.9386708155515865
1736411866350,-0.5408103280376395,-0.4643792194908946,0.6624825779026315,1736411866386,-0.6936074666902434,2.3216501888890817,-1.2476439038622393
1736411866357,-0.5436498550578458,-0.47239729527778856,0.660562583594016,1736411866391,-0.03085513559652464,1.9310262881374438,-1.244520186479089
1736411866361,-0.547304883894953,-0.4686322653038383,0.6594337290237129,1736411866392,-0.19955578434037152,1.5940599764008627,-1.0002091019448074
1736411866362,-0.5478527076757715,-0.471674744956183,0.6591491545053383,1736411866393,-0.4706531974865531,1.3612310036179027,-0.5388946746744132
1736411866385,-0.5510434578177954,-0.47259632768086546,0.6588457802411781,1736411866432,-0.4595694362720638,1.2010086972431768,-0.037052422814664754
1736411866387,-0.5511744048356223,-0.4593923124505303,0.66378323695218,1736411866436,0.1297007512889596,1.0771251282401186,-0.031523735646548576
1736411866392,-0.5463407061593283,-0.45184506287190973,0.6665823715636909,1736411866439,0.38528122089880545,0.7720832004057575,0.20234384591928878
1736411866393,-0.5416787332993896,-0.461597983017076,0.664384077126042,1736411866442,0.45201062194271074,0.3750110750223926,0.2758126746659591
1736411866430,-0.5485540614986733,-0.46404309520016424,0.6631449458808599,1736411866481,-0.0258329581432164,0.009863919055531748,0.7481775096859954
1736411866434,-0.5484114051637379,-0.4643069602807256,0.6629914843218611,1736411866483,-0.12712482840364137,0.06848533843029102,1.223846652633877
1736411866438,-0.5489453539268687,-0.4586892909480348,0.6678156725780037,1736411866486,-0.4558282270806233,0.5109143922935642,0.8932897932919511
1736411866441,-0.548375068939803,-0.4525905532882166,0.6711367574276704,1736411866489,-0.48359294514374035,0.7871400161520615,0.845536167669281
1736411866476,-0.5398523017591564,-0.4459781290897526,0.6618330530365072,1736411866491,-0.6817456162610311,1.366709717621283,0.9510231189082853
1736411866483,-0.5342874483262567,-0.4476717834449524,0.6675348894654503,1736411866524,-0.631239240523579,1.81992672953469,0.46390545044520526
1736411866484,-0.5314956725198433,-0.45129799120662917,0.6675599690013897,1736411866533,-0.6989795225905456,2.003210898112964,0.046150639506977745
1736411866487,-0.5318655520595236,-0.44498868380528944,0.6691042470090471,1736411866536,-1.247314583227085,2.1757892207252287,-0.27972609734109727
1736411866489,-0.5340514080668779,-0.446039841775144,0.6659028032830484,1736411866537,-1.4763753787957734,1.6697463797084047,-0.5285797493271964
1736411866520,-0.5365161591845857,-0.45102106075862664,0.667583001487492,1736411866566,-1.4990881912581522,1.3924468915457744,-0.7296000658206179
1736411866530,-0.5463350007110577,-0.45545915880596644,0.6740521826567321,1736411866568,-2.0736458304265533,1.452733830654853,-0.904750771287531
1736411866535,-0.554638706388384,-0.44682536848336785,0.6656357814062779,1736411866571,-1.8312528115288025,1.7629039438557745,-1.4272718848514199
1736411866536,-0.5548596468154121,-0.44293541919932744,0.6725526531165447,1736411866575,-1.1102547255041126,2.158243473437698,-1.4590584126312927
1736411866565,-0.5555179558298473,-0.441926912951528,0.6715484502291192,1736411866578,-1.311020224810708,2.642095287690729,-1.667243785642883
1736411866567,-0.5465319135208175,-0.44747722317486077,0.6708465393329027,1736411866612,-1.7638793674029367,2.5244827649631354,-2.062889496956186
1736411866569,-0.5377067488212114,-0.4534020807740294,0.6711023961558044,1736411866617,-2.5883289886374445,2.5710182534943065,-1.902109975996915
1736411866573,-0.5414642675408943,-0.4521027994158788,0.6639358526505384,1736411866619,-3.1317009081226788,2.284083039266439,-2.030394323790141
1736411866577,-0.5471247150854616,-0.4415504789543974,0.6684642714157414,1736411866622,-3.0635150941197935,1.9414949627244602,-1.80075259581777
1736411866610,-0.5520396487808767,-0.4427444240973922,0.6657334906702692,1736411866655,-2.6597198394551955,1.7548241785366712,-2.0131148175947278
1736411866615,-0.5560622152986386,-0.4469934435552023,0.6647859855935173,1736411866658,-2.941434632485994,1.6117693536207838,-2.325068030409326
1736411866618,-0.5539453760817641,-0.45514208087425123,0.662488002084526,1736411866660,-2.1954735108604964,1.628668626057968,-2.4920481247172015
1736411866621,-0.5535854376582823,-0.4608718755072257,0.6629272816605388,1736411866665,-1.9924731277275705,1.5242600746175519,-2.54672407170267
1736411866655,-0.5533050858924404,-0.4671264036145326,0.6634164596830503,1736411866669,-1.7400338301420304,1.3385651189982428,-2.624903808426559
1736411866657,-0.5453411148554146,-0.4697578834750237,0.6596157676902448,1736411866702,-1.8603026682244224,1.4368422901866873,-2.600146217441876
1736411866659,-0.5469558968657795,-0.4672365726150343,0.6560524418027724,1736411866706,-2.1936783537945725,1.3795441609151695,-2.408860451439353
1736411866663,-0.543095496230891,-0.46417855301877836,0.6549263383445479,1736411866707,-2.108764266934527,1.67908652107306,-2.378342518931771
1736411866668,-0.5411770157238661,-0.4596671845893612,0.6634613317362832,1736411866708,-1.3411082823032978,1.6220595184148974,-1.8641769843271772
1736411866699,-0.5389258377701301,-0.46241213705065415,0.6593125390921377,1736411866747,-1.5707696640549034,1.5040050782000864,-1.9198418519361755
1736411866706,-0.5384211179242425,-0.4698847352745167,0.6604922741822512,1736411866748,-0.8261010024534706,1.3459583858319846,-1.8396839870063586
1736411866707,-0.5384102475094374,-0.4731905491349982,0.654593987196785,1736411866750,-0.9581884322219658,0.7493140976556278,-1.786645615066103
1736411866708,-0.5417749656315597,-0.46836784580400875,0.6543548476281451,1736411866754,-1.0510714496982763,0.2375292699175451,-1.397101754826132
1736411866745,-0.5507166489880972,-0.4756715392592141,0.6539850805917433,1736411866756,-0.8973067275945442,-0.01123391168832321,-0.8735814214774351
1736411866748,-0.5523420912084315,-0.47168946288513225,0.6553128778144335,1736411866794,-1.3185929701629313,-0.04839168788469522,-0.407670364520806
1736411866749,-0.5504421779889579,-0.4633996779558903,0.6558912722683964,1736411866797,-1.485921397511175,-0.050539141626101715,-0.3510343167659302
1736411866753,-0.5467324049762273,-0.46714079229633954,0.6584280200013787,1736411866799,-1.1200115558735002,-0.05791012830689218,-0.14664266880333057
1736411866755,-0.5408392807561913,-0.4710829141421402,0.6573171480381588,1736411866800,-0.5484563925223691,-0.3161761689870068,-0.011295982369252684
1736411866791,-0.5385538550464117,-0.47078816290647646,0.6635649313777823,1736411866841,-0.6540802298660198,-0.8458541364832377,0.08131721537045414
1736411866796,-0.5385172371373688,-0.47384696815377503,0.6609702382628095,1736411866848,-0.8729832464233016,-1.1387887537981458,0.09534681485342122
1736411866798,-0.5461172356442596,-0.4705295987430637,0.6538277414825412,1736411866852,-0.14222925585032764,-1.1288652989008754,0.6814460248703244
1736411866799,-0.5474093517801215,-0.46668184800154217,0.6503508057092168,1736411866855,0.09712734117199423,-0.885953489794424,0.8612373918737416
1736411866837,-0.5447406355453306,-0.47111758800446024,0.6595447788813562,1736411866857,0.20393065444896238,-0.48793683959321604,0.6342471523693766
1736411866844,-0.533794382335322,-0.4730559044256081,0.654983770038531,1736411866883,-0.3349856629028011,0.08676353614511775,0.6441368631991937
1736411866850,-0.5309216360476935,-0.46840761287724064,0.6611363380453836,1736411866886,0.2086258146085298,0.5165987476824266,0.6262358655855712
1736411866854,-0.5337397505319978,-0.46328749386534973,0.6635164845735354,1736411866890,0.7192651208533769,0.30946308080377233,0.5033221404937761
1736411866857,-0.526126281901726,-0.4633537213465654,0.6621801536029108,1736411866892,0.3021597978999222,0.2873451549819976,0.45555771816354557
1736411866881,-0.5299775824203151,-0.47207946954422075,0.6623349418629968,1736411866924,0.25903021945807825,-0.09977408960675739,0.47191941359823997
1736411866885,-0.5400228327535299,-0.4719026505365232,0.6620459411618428,1736411866926,0.2107959307271791,-0.22739101571723463,0.5025285213986236
1736411866887,-0.5448267193310987,-0.46253542433041245,0.6600715010389246,1736411866927,-0.9059408626426767,-0.6550673467030581,0.37565508495651784
1736411866891,-0.5518108763845653,-0.45468432312639684,0.6629759939125726,1736411866932,-0.4344894174376861,-0.9501522155083224,0.2449509307959993
1736411866924,-0.5495361768323662,-0.45093994671591187,0.662029689007696,1736411866975,-0.5435415118416375,-1.1703051061631926,-0.3559077193885619
1736411866925,-0.5521461394871039,-0.4538881948345377,0.6632038397360585,1736411866979,-0.7613657472479111,-1.2461016303048271,-0.5239938318796041
1736411866927,-0.5518923862406968,-0.45899620333746693,0.668478265530607,1736411866982,-0.3128317570273883,-1.3131216298289854,-0.6427004510835279
1736411866931,-0.5513956512219417,-0.460421926162573,0.6625701043796774,1736411866986,-0.511304978642012,-1.070308171686067,-0.7098606780531014
1736411866973,-0.5466530884161341,-0.4655588581130767,0.6659671670678867,1736411866989,-1.0164286075920117,-0.7457803388515863,-0.9179908140817904
1736411866978,-0.5469147085922361,-0.4605992792084319,0.6676571225978526,1736411867067,-0.8285797677831156,-0.3831752429786163,-0.7378719129700176
1736411866981,-0.5409721318444047,-0.45842531561775723,0.6680865399799546,1736411867069,-0.9704462800148359,-0.0044685231959823365,-0.9004476169331608
1736411866983,-0.5372020050156997,-0.46025965792167217,0.6676024080752029,1736411867070,-1.2369526609281383,0.4334049980217177,-1.1517757110161786
1736411866987,-0.5319094142873187,-0.45822821922667384,0.6618134716162535,1736411867072,-0.7721019382067619,0.8014245807945232,-1.105602025410109
1736411867063,-0.5327478358676392,-0.45837307412815187,0.6711128495549933,1736411867073,-1.2477452100213708,1.2285892236379847,-0.8106070325735938
1736411867068,-0.5297211327854018,-0.46139656102967347,0.6713319708306638,1736411867074,-0.977588406980931,1.377116240756614,-0.9715488358161535
1736411867070,-0.5300626984777146,-0.4642049025805094,0.6665692925363649,1736411867075,-1.1077859627661464,1.163360996519559,-0.714981468336406
1736411867071,-0.5269576660884602,-0.4571794635712999,0.6631640037749548,1736411867106,-1.3630300422976704,1.4085459016704744,-0.35062373214044984
1736411867073,-0.5317408485917572,-0.4591151198596327,0.6670109608000276,1736411867108,-1.5920879791471751,1.7542843699711645,-0.3192659869653029
1736411867074,-0.5328972278603913,-0.4554267964235942,0.6661154664488438,1736411867153,-1.4851651563407167,2.1317658775109845,-0.29755154922410276
1736411867075,-0.5377864906348031,-0.45674694296137935,0.668737974521914,1736411867154,-1.6449425828316713,2.44255187427635,-0.5069651029063698
1736411867105,-0.5324148184559807,-0.4591276198438008,0.6671414460720295,1736411867156,-1.5885001288870346,2.3222055343133965,-0.7683594943560309
1736411867106,-0.5285081386397638,-0.46429263273592847,0.6647812041356316,1736411867162,-1.1800349463418038,2.1397902930972963,-0.7592108145372181
1736411867152,-0.5323924273232076,-0.4650885350033876,0.6662151545807089,1736411867166,-1.6013939221169693,1.808433224638888,-0.43026507188468255
1736411867154,-0.536464809601776,-0.46637929200476574,0.6612617272651795,1736411867169,-1.4672201534225995,1.530358724604638,0.005402971081340663
1736411867155,-0.5436570819679846,-0.4625860854108509,0.6600091770032656,1736411867170,-1.757458130798509,1.5050783697921044,0.015720695752848665
1736411867156,-0.5452435427624511,-0.46470750888853923,0.6674264945094303,1736411867196,-1.519814786745565,1.7259332027465688,-0.06300428800923037
1736411867164,-0.5454914533922227,-0.46430800918658754,0.6627997878767289,1736411867199,-1.1053964610240066,1.7395931562529618,-0.20700665548301314
1736411867168,-0.5407020769025704,-0.4633198889865236,0.6636084769676341,1736411867203,-0.779398704010183,1.6281326403022691,-0.2244213680278014
1736411867169,-0.5381897635731026,-0.4699072291394673,0.6612744609099745,1736411867204,-0.7723026347034203,1.4399511540770535,-0.20207959006082266
1736411867195,-0.5418509127827953,-0.4731733130483212,0.6614797709372295,1736411867205,-1.24775208923931,1.1313612579522665,-0.09013691874454126
1736411867197,-0.5443723950165604,-0.4699095253159545,0.6616394545091947,1736411867206,-1.1597570746296963,0.9391823065572956,-0.06680185425765203
1736411867201,-0.5432155039036805,-0.46092862996771655,0.6581906747947837,1736411867242,-1.424138737388338,0.7985656641599514,0.07184165949172501
1736411867204,-0.5493894898997708,-0.4626618303313923,0.6621418135562652,1736411867243,-1.7158190982641106,0.8457196344099924,0.2529247168535725
1736411867205,-0.5510115117974075,-0.45798224231646334,0.6624840832578717,1736411867245,-1.8869190938485336,1.0066909644424926,-0.09582449429268722
1736411867206,-0.5442906009207508,-0.46020012014092876,0.6611851885864151,1736411867249,-1.130251864037909,1.079804277462543,0.14463931305696
1736411867240,-0.5383343503494863,-0.46647386587125045,0.6577361448349468,1736411867250,-0.8179752340469405,0.8268674665661229,0.15916435144495344
1736411867243,-0.5392403989797769,-0.46645092628256374,0.6572327193337353,1736411867285,-0.20904894564777393,0.38138619716477185,0.2244622136939495
1736411867244,-0.5402984564735606,-0.47364624761836344,0.6621923716852105,1736411867333,-0.8815765141532397,-0.19088007969705378,0.06818981392181776
1736411867247,-0.5455456450611891,-0.4762135566206098,0.6611450662559597,1736411867336,-0.9790582347328771,-0.42690690077164756,-0.026955184818163717
1736411867250,-0.5497069360688543,-0.4734115490046559,0.6629011502236948,1736411867342,-0.6127816693009269,-0.31290603047789184,-0.18036148718906325
1736411867284,-0.5553195159737971,-0.46115534137257075,0.6541483908857514,1736411867344,-0.12741042770155134,-0.14200091898047582,-0.42524766490878596
1736411867332,-0.5529954883070802,-0.45977235367042957,0.6595068231783575,1736411867347,0.6225547228406754,0.32287896848874664,-0.728291860335336
1736411867335,-0.5440565604607404,-0.4704848989832607,0.6634481104147146,1736411867350,0.12896349663500234,0.9016725493054486,-0.8629372126637416
1736411867341,-0.5393650075897313,-0.47674267308948554,0.6645774887927844,1736411867354,0.15499428091099982,1.1707035358645626,-0.7551039390000197
1736411867343,-0.5365995014615152,-0.47037201474464096,0.6568945701644234,1736411867377,-0.0958435595737035,1.2336771236938133,-0.7355436470570245
1736411867346,-0.5293480669155034,-0.46147069996801837,0.6602695865192655,1736411867380,-0.9871745184061688,1.0098459527638715,-0.6565110558019408
1736411867349,-0.5321451880018747,-0.45487651044166816,0.6547695596543712,1736411867385,-0.8117048335655404,0.6022270828186168,-0.8617592578479424
1736411867353,-0.5408668341277403,-0.46186745553439695,0.6598738895908599,1736411867386,-0.39886154572844223,0.4093325264505886,-0.8557117965543878
1736411867375,-0.5485965135228429,-0.46123009478644483,0.6656564454636322,1736411867387,-0.8594132985919718,0.12089988170009466,-1.1379520162362842
1736411867378,-0.5516672895054371,-0.4646994433378358,0.6653160616687538,1736411867419,-0.7989341253225648,-0.29402424934089916,-0.9235805854418709
