timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778820998,-0.025325567925822003,-0.9656738279726556,0.29354174706385266,1738778821003,-6.797222245086349,-1.6581420159289422,-2.3202873082715607
1738778821001,0.028154881751412727,-0.9817880267918041,0.28004531574183694,1738778821009,-6.3691608702136255,-1.6477778841899813,-2.7588782615019705
1738778821009,0.004773562470416288,-1.012371695880885,0.2996064151524954,1738778821021,-5.947585060822677,-1.800327362276598,-3.244165720534005
1738778821020,-0.016841807730685193,-0.9328068878453104,0.3010392022344021,1738778821045,-5.518416473176772,-2.1867517929518194,-3.8680103148998146
1738778821043,-0.007939152435407267,-0.9476215419194263,0.2654431079657587,1738778821047,-4.862960593574452,-2.489906426677584,-4.336493369078439
1738778821046,0.02891420305083495,-0.9833666749486258,0.31377374392877655,1738778821056,-4.233789225140247,-2.85399363663047,-4.622538116060643
1738778821054,-0.018753575067192527,-0.9563501414676359,0.27191516500231355,1738778821065,-3.3688696237595086,-3.3587251951242516,-4.903557890137274
1738778821064,-0.03849851876132568,-0.9818995673421246,0.2700545910885159,1738778821079,-2.2196560217075207,-4.046006282707411,-5.250903826284015
1738778821077,-0.007565952385921195,-0.9835501682886469,0.28993921831336844,1738778821090,-0.3218726695842309,-4.779287679190725,-5.410096203980853
1738778821087,-0.0070050113766190365,-0.9938770386116612,0.25103957463349325,1738778821102,1.327509799148671,-5.270723931468985,-4.9963852637703265
1738778821100,-0.012600664480623207,-0.9745994502074729,0.25735526332687336,1738778821105,2.9806820136725376,-5.936072165039119,-4.1411290506871525
1738778821103,-0.029015100057850893,-0.987968698926538,0.2096861951268182,1738778821110,4.364314542017748,-7.162349165109842,-3.0823036170607074
1738778821110,-0.05570987599786566,-1.0001798008471945,0.24500196053994822,1738778821121,5.742800556270235,-8.8543438954829,-2.20229282706412
1738778821120,-0.05114108238957342,-1.033333362605021,0.21508872670303408,1738778821133,7.006082401544395,-11.224451320971655,-2.049495189817745
1738778821132,-0.0671833190609296,-1.0421247668259161,0.23606655520826245,1738778821146,8.424387284450336,-13.882641027333106,-1.9863969640831136
1738778821145,-0.032209689523120116,-0.9691664068273502,0.2398767567407088,1738778821158,9.482005529299027,-16.321675059250563,-1.6235364102441099
1738778821156,-0.05596603236330924,-0.9780213369087286,0.2160049768758263,1738778821168,10.811229863546643,-18.56523769809132,-1.6493330244457947
1738778821166,-0.06220164813695242,-0.9898334188007336,0.25248992260042086,1738778821180,12.503647214369714,-20.850445959018344,-2.052722303824558
1738778821177,-0.05920381224097586,-1.0080003577831378,0.21099042129629672,1738778821190,14.273191492733947,-23.158978572349742,-2.6972627149613775
1738778821190,-0.047890561696456405,-0.9825960952471028,0.22627720007191196,1738778821194,15.880726899092497,-25.570627546898155,-3.5049726489273696
1738778821192,-0.05510093360859441,-0.9871365483395087,0.2315904287460401,1738778821202,17.820736609270185,-27.553586300664378,-3.943787319001759
1738778821199,-0.04491083159712104,-0.9681515451485191,0.23053858786356252,1738778821211,19.43375158715369,-29.248390288356187,-4.210829613801741
1738778821210,-0.004208278849964803,-0.9863910845591638,0.23366441404427468,1738778821224,21.018348438153737,-31.239305466167018,-4.854011165244708
1738778821223,-0.004475672695260335,-0.9679139955123646,0.24550821739557516,1738778821234,22.339075829660022,-33.426434796861436,-5.52655098698084
1738778821233,-0.05005218442176279,-0.9346161237066566,0.27151223088522525,1738778821247,23.425734347633803,-35.28749539291017,-5.849477196577307
1738778821246,0.011700880697731692,-1.0223539082588176,0.26269946962132573,1738778821258,24.754828616770794,-36.761028852562305,-5.555121541831788
1738778821257,-0.034061353758708834,-1.0117673801750229,0.26592440848857507,1738778821270,26.033935799459616,-38.1121701955658,-5.099505321580029
1738778821268,-0.029578100230489547,-0.9641209387756003,0.23504529645015634,1738778821281,27.38983456693701,-39.51437843259304,-4.940672267185459
1738778821280,-0.007989762259492947,-0.9550466385615902,0.26299673114678485,1738778821293,28.48184839279485,-40.92784991525665,-4.846673180852907
1738778821292,-0.0010331610764516656,-0.9761774650461619,0.285688417633005,1738778821296,29.490543990214096,-42.164845648586834,-5.2856240893361806
1738778821294,0.00706242783957848,-0.9129486021551002,0.26865083027892667,1738778821305,29.97579303652917,-43.226788017251955,-5.749066648219151
1738778821302,0.020240228248840312,-0.9331800643168295,0.29642206117889996,1738778821313,30.002023711514248,-43.87797208411994,-6.367856509552094
1738778821312,0.019419075955815775,-0.9018955901071997,0.29121202729618656,1738778821324,29.850922275508665,-44.857251755968434,-7.308162286240681
1738778821324,0.020780282208070686,-0.9108252107868662,0.3037268476247042,1738778821336,29.718282259092508,-45.863141107547534,-8.128894597724127
1738778821335,0.030185653019075418,-0.9384802409495323,0.3146632190663261,1738778821347,29.790157512975114,-46.54999350026858,-8.7284926872185
1738778821347,0.05554668716596016,-0.9320662342168455,0.3313994861215698,1738778821360,30.199014676228174,-47.105874567818795,-9.08994796160483
1738778821359,0.04842059061788271,-0.9173326110032456,0.3420710406903315,1738778821372,30.715200902859863,-47.93237063934252,-9.757029749355848
1738778821370,0.060428014616750084,-0.8929522629144512,0.35391461904976124,1738778821382,31.219682286536983,-48.80140836828701,-10.21295378277601
1738778821381,0.07085161346990042,-0.9291764812886265,0.3429962441272558,1738778821392,31.903159420511656,-48.7871724504545,-9.872804688146571
1738778821391,0.1117606672041318,-0.9261361368218934,0.33499679460070825,1738778821395,32.14475281937181,-47.85968654065865,-9.10827685390095
1738778821394,0.10712584743280004,-0.9168514145740793,0.3808924155505787,1738778821405,32.27024107904482,-47.22120180186397,-8.701517880402958
1738778821403,0.11922543215083303,-0.928184812080982,0.36901191921368526,1738778821415,32.54740858533947,-47.51679539874879,-9.10625085752089
1738778821414,0.09216026775812985,-0.9173722089077445,0.37695560051061056,1738778821425,32.66082971270148,-48.3371961205699,-9.704435070563386
1738778821425,0.06066792252080831,-0.9360280445562812,0.3501016738717348,1738778821441,33.55959761770546,-49.17329027652919,-10.075917087893213
1738778821439,0.05061513976744128,-0.916297311244443,0.32196407652766945,1738778821449,34.30876517996771,-50.00838245835884,-10.421278899104417
1738778821448,0.10362655679951804,-0.8872967979516811,0.35950576888668295,1738778821460,34.436748675825015,-50.677364439952754,-11.130119400225853
1738778821459,0.0972859411366168,-0.8891432011717018,0.3264582667389947,1738778821471,34.716320036253244,-51.04486795831452,-11.539290265223364
1738778821469,0.11168262859160352,-0.8772688246628315,0.3585968063511494,1738778821483,34.70322452073563,-51.09854181294489,-11.820216367465981
1738778821482,0.1205745227714273,-0.8880118836185864,0.34432589110589673,1738778821495,34.923047481609515,-51.07474150048182,-12.357062917115996
1738778821493,0.1223605463069069,-0.8929902859458142,0.37813381240602545,1738778821497,35.330756639132694,-51.56426920814463,-13.130554191574351
1738778821496,0.16242294488882905,-0.8926221173039818,0.37936033064810865,1738778821505,36.244662941108686,-52.08295401679656,-13.731439459869216
1738778821503,0.11668651888514671,-0.8933874547443544,0.4158253138072608,1738778821516,37.38316330262072,-52.890246111841144,-14.37827807624733
1738778821515,0.11589329982613884,-0.8786962133154279,0.36719384761604523,1738778821528,38.67501979869905,-54.287836087598635,-15.577390216110407
1738778821527,0.116993284501671,-0.9002971155327276,0.38381839146131774,1738778821538,39.73807926727545,-54.987277894944235,-16.061205012467465
1738778821537,0.2059280164765031,-0.8393422508133336,0.40921786575362773,1738778821550,39.99090868353215,-53.33334449861732,-15.738638661531974
1738778821549,0.23376837704861889,-0.8550473500103694,0.41644086049056783,1738778821563,39.8458264260543,-50.258634296757265,-16.063475342228497
1738778821561,0.19439243760454827,-0.8593889513431318,0.4086667818682994,1738778821573,39.942835572222535,-47.816568346994096,-17.006055067309664
1738778821572,0.20490051420745306,-0.8368748827564054,0.4107262321869857,1738778821584,40.50195377792531,-46.54067761388725,-17.85548053192094
1738778821582,0.21558862621730454,-0.8418084017706458,0.4130977333745997,1738778821598,41.19806024070473,-45.95721104155543,-18.261935132628693
1738778821596,0.27539034568364834,-0.8609361923443205,0.43623987898894184,1738778821600,42.73534363157131,-45.23411375290148,-18.125679929993883
1738778821599,0.30577965846726457,-0.8713625080877332,0.4478285902207004,1738778821606,44.51099415148445,-43.79425190362941,-17.06152201092847
1738778821605,0.33009056678586435,-0.8718478322070028,0.42531299179930926,1738778821617,46.01523898384003,-41.296288764574236,-15.541857914228288
1738778821615,0.3116404606079627,-0.8822702353022502,0.43930804756527014,1738778821629,48.200031598679054,-38.13996122981678,-14.088426188683092
1738778821627,0.3042122706329328,-0.9373333026303214,0.443166231815103,1738778821642,51.203765442102714,-34.90082723060608,-13.132555003983041
1738778821640,0.3490936258868277,-0.8749378057459642,0.43554191837917194,1738778821651,54.19050043548194,-31.558439706019406,-12.299398324363965
1738778821650,0.3547853672280168,-0.8784810278414165,0.5002487863118485,1738778821663,56.70368936106649,-28.58718054419642,-11.085185707355157
1738778821662,0.3552628609476849,-0.8706284183317089,0.4565360413602367,1738778821675,59.150728055775666,-27.04858463030403,-9.146943752914886
1738778821673,0.3507719108241559,-0.8157991610795241,0.44964628039390353,1738778821685,61.34301069010026,-26.76517195367409,-6.273035820067139
1738778821683,0.3047662571658547,-0.9016073485195509,0.464768127134355,1738778821697,64.10089158374856,-26.548831482147058,-3.153884041253227
1738778821696,0.40041792512534335,-0.8497820806806267,0.5086920448442809,1738778821699,66.86517335776252,-24.142390338696607,-0.5447562863994475
1738778821698,0.3957715050213713,-0.8235950250295313,0.4936992644538763,1738778821706,69.24703368844447,-18.228144963656586,0.5166226528984903
1738778821705,0.4548842195729123,-0.7981566880011428,0.5004120279513901,1738778821724,72.13196812298767,-11.502761686366624,-1.0237789543825957
1738778821722,0.4003371576584748,-0.8551057758845081,0.5245521319818885,1738778821732,74.86348507107074,-6.988199581996609,-3.677544425083782
1738778821730,0.30707860704888845,-0.768568092869823,0.49961091474073815,1738778821741,76.25538149467354,-5.412183193260922,-4.942659602005867
1738778821740,0.2993913024831723,-0.8199405422625383,0.531833163560524,1738778821754,76.9650283430855,-4.821446376635319,-3.9614285267933056
1738778821752,0.3232568263267278,-0.7588631659045911,0.5321184162142953,1738778821764,77.09346093893079,-4.337080257248259,-1.6588952574972096
1738778821763,0.28450621356743433,-0.7358872943875585,0.5942509828100495,1738778821780,76.78529142420578,-4.128081874373574,0.8310020768036115
1738778821777,0.2965406808034048,-0.7354268315103809,0.5649300105765664,1738778821789,76.61060644092319,-4.414914325073971,3.0207548221049225
1738778821787,0.2971086785804998,-0.753674628903462,0.5968791252875949,1738778821797,77.87633351528048,-4.61170007262443,4.718524207376677
1738778821796,0.2714756218626726,-0.7180973877793876,0.6133080491348533,1738778821800,80.2307935574287,-4.50900482597086,5.792209859222611
1738778821798,0.2866121946853201,-0.7585295851852132,0.6070699871043751,1738778821808,83.00284335491179,-3.9752420010478247,6.493748369155607
1738778821807,0.30929147384705585,-0.7215034936739825,0.6352851307254904,1738778821820,85.58078198151337,-2.674380366908271,7.434441006159304
1738778821819,0.36865698935423097,-0.7309428270589999,0.6308950002047048,1738778821831,88.36131427620874,-0.6795615707533006,8.984056641270042
1738778821830,0.3311042951883166,-0.7344491536902722,0.6279234337435949,1738778821843,90.81619871926515,1.50560436463396,10.661570753869334
1738778821841,0.34843767974578377,-0.6728395761659526,0.6545726824390039,1738778821855,92.28446952905966,3.6227604567794778,12.176095670493547
1738778821854,0.3689092010236077,-0.6573688325358358,0.625195145351624,1738778821865,93.25166642709509,5.760974743865052,13.569423989305495
1738778821864,0.3295362678767416,-0.6661835121341448,0.6759368280011652,1738778821875,94.09218472677635,8.505624574855075,14.226987905669843
1738778821874,0.3972409802031547,-0.6362933673289943,0.6745849973314623,1738778821887,95.00604683161328,11.63129283333692,14.276714203515908
1738778821886,0.38815503679833485,-0.6613411942754881,0.6793292886097866,1738778821899,95.66697682396361,15.18817944841745,13.859204324400757
1738778821898,0.38648432041621716,-0.595280229435455,0.7201930226795306,1738778821901,95.33783081518732,18.467010953811545,13.17432696462031
1738778821900,0.3015244466705917,-0.59858781016141,0.6992247306755117,1738778821910,94.20208521825451,20.655187770903552,12.894726545476919
1738778821909,0.2901913003666055,-0.5633796003855339,0.7062783923397233,1738778821923,92.37243311389628,21.60844077718888,13.19087091786968
1738778821922,0.29303535847415846,-0.5409269868895208,0.7362358370642159,1738778821932,89.95334848304114,22.064219681471933,13.65409968537374
1738778821931,0.3026398772853701,-0.5220379294582774,0.7169660736191225,1738778821945,87.77855404901578,23.145566463316403,13.818325357302182
1738778821943,0.30560227175415766,-0.5396160870729708,0.7277915760556185,1738778821954,86.37723757626453,25.21398266359156,13.054760556981691
1738778821953,0.2737676708192346,-0.4903861813127118,0.780883028622969,1738778821967,84.96517645529596,27.64784372093119,11.706155432239688
1738778821966,0.27210523768255146,-0.5272193128305551,0.781666440092948,1738778821978,83.02611621263887,29.99876347259442,10.121264185743481
1738778821977,0.3013699336586075,-0.4533452341891859,0.7598531393058081,1738778821991,80.04626641997366,31.39731560600885,8.844938693083028
1738778821989,0.27509892777602407,-0.49269953357020735,0.8053395285790566,1738778821993,77.58448466997018,32.09540224807252,8.810423519251339
1738778821992,0.2739374828395062,-0.45347956858398997,0.7962272757304206,1738778822000,76.02821078662754,32.80245053122409,10.055243358481803
1738778821999,0.2636166530100352,-0.46400437015837703,0.7775225233619452,1738778822011,74.89809333083075,33.94585632265207,11.64631846875174
1738778822010,0.25201217530527203,-0.4392571423531841,0.8141985334510538,1738778822027,73.89588755918825,36.132423200073255,12.328362561073533
1738778822023,0.25884955786400315,-0.4075445327206204,0.804007333017084,1738778822034,73.0789814041845,39.101804997414966,11.950000139354684
1738778822033,0.26923875975057615,-0.4329015865382246,0.8301222328615,1738778822045,71.76457192241489,42.207001901595724,10.673638778721372
1738778822044,0.24635289443827502,-0.4109190900730337,0.8565409219113573,1738778822056,70.17831255744997,45.2118521074064,9.897306013016971
1738778822055,0.2420158405660333,-0.40325753143868015,0.831667142552069,1738778822067,68.39668271391874,47.64410079719018,10.266071571709547
1738778822066,0.20268085739564762,-0.36598450685603756,0.8659147175002765,1738778822079,66.46722042308134,49.108761894014165,11.045540994673209
1738778822078,0.18464377069111487,-0.35547690066304277,0.8546942833508531,1738778822091,64.22410758252735,49.93387417898583,11.721955832494658
1738778822090,0.18459241322988204,-0.329535000584332,0.8779297546348942,1738778822094,60.79515602197425,50.09004847157205,12.3648455449079
1738778822093,0.1807508202465328,-0.2912232578279391,0.893012255662275,1738778822101,56.755209609111866,50.1720784420803,13.256703128142144
1738778822100,0.11109319167059804,-0.2808838311100853,0.8960177778044834,1738778822113,52.989559399497615,49.98261016696409,14.535196923802433
1738778822112,0.12376640567522831,-0.3213063078261582,0.9034530430917113,1738778822123,49.1728301928034,48.70770307217703,16.422743305258656
1738778822122,0.08221647725174763,-0.2968566335944819,0.8809999120845092,1738778822135,45.633729060495256,46.076487194805466,19.392183464568404
1738778822134,0.039212040401587635,-0.253615366111826,0.888692732529308,1738778822147,42.96333988533853,42.37246277723149,22.874136711655478
1738778822146,-0.004196496545346189,-0.252939011448749,0.9198183149394202,1738778822170,40.33920051195795,38.8713096268411,25.868157989618883
1738778822156,0.01137588405949623,-0.2781225766799778,0.9232189935768598,1738778822174,37.88756265518153,36.438734343215124,27.03785028251137
1738778822172,0.008928772400435723,-0.28619378909363813,0.8948696719099772,1738778822181,35.447831869840876,34.47835667817562,25.9087102807266
1738778822179,-0.058892739344975326,-0.24934311854290125,0.9563208039389002,1738778822194,32.957677818923756,32.584380726665685,23.5142571601649
1738778822192,-0.06947866973433066,-0.24731317214083323,0.9351404825441647,1738778822196,30.521149771040598,30.266462172232497,20.638482235354232
1738778822195,-0.07213380364721166,-0.24500117914281877,0.9384173861451981,1738778822201,28.152198497244807,27.18966045459605,18.396644178126696
1738778822200,-0.10275433816403536,-0.23426720141133492,0.9612429424041021,1738778822213,25.973112620255087,23.23924691780286,16.744225794731545
1738778822212,-0.10765824215903083,-0.2284497547147189,0.9631866609112772,1738778822227,23.081177003680256,19.284383355233512,15.084589319806419
1738778822225,-0.1062286960974569,-0.19160721176158452,0.9501900397861295,1738778822237,19.979712052805123,15.751655494949569,12.045989824320175
1738778822236,-0.09025422269689684,-0.22406747803864638,0.919294385166675,1738778822250,17.571815760072962,12.959467264469666,7.418012924877097
1738778822248,-0.08510872034998272,-0.2319624360609971,0.9209460751029812,1738778822259,16.35145836866905,11.07097463070165,2.7058895187425738
1738778822258,0.0013688583431523335,-0.2598495222940509,0.9574486801732391,1738778822273,13.850065792453867,9.977501108662269,-0.6803808764740928
1738778822269,-0.016107118265218903,-0.21105744925757924,0.9704969471973718,1738778822284,10.432038812615804,9.46642259181472,-2.493956796638303
1738778822282,-0.0035624510261369766,-0.2440952110513493,0.9772747072712182,1738778822293,7.773175715033862,9.39338498838694,-3.1713744838327877
1738778822292,-0.02357259248086467,-0.2376495258956624,0.9707606738705904,1738778822294,5.760969862162253,9.371853120843436,-3.2950435502496016
1738778822294,0.016732708425012257,-0.22535334917178013,0.9638443132966567,1738778822303,3.9310758262565826,9.549409183125954,-3.3239771562245983
1738778822301,-0.0010947117598991973,-0.22508319811975902,0.9440779431299394,1738778822315,2.9443280388236652,10.042302182584217,-3.245483758821287
1738778822314,0.05059630455399495,-0.2494890461332365,0.9410305110115919,1738778822326,2.1547256416320995,10.828254725052881,-3.1416391091254723
1738778822325,0.0363652314800534,-0.2538325331659398,0.9404620190499522,1738778822338,1.9510056888115992,11.320390421179662,-2.791797181521845
1738778822336,0.023528133351002713,-0.24342838803272754,0.9178955223764277,1738778822353,1.3542811142683855,11.07423925967357,-2.4518714453443122
1738778822350,-0.0005681550121836715,-0.2730420876985316,0.9758527907847172,1738778822359,0.42662686721344767,10.592953449206387,-1.618669965899908
1738778822358,-0.018940975725614023,-0.260993688773476,0.9312235895039009,1738778822372,-0.3045793825665208,10.392060445807692,-0.981458892634418
1738778822370,-0.022733058422265223,-0.2829509565503638,0.9600320930216021,1738778822382,-0.9313774928161427,10.858271355135253,-0.9664085476742532
1738778822381,0.010780408190820849,-0.26239525337370856,0.9259217361815091,1738778822394,-1.21435449052177,11.934213402567366,-1.2607788727850195
1738778822393,0.03571594815799998,-0.2619209060792058,0.9213022050509685,1738778822396,-1.1820516645934447,12.409953675038766,-1.9500868065002166
1738778822395,-0.03349901991763152,-0.30499229850416126,0.9624846519788475,1738778822405,-1.1683070037404801,11.746471078055968,-2.4997614480158563
1738778822404,-0.08222299913263892,-0.2790491025166383,0.936526886217939,1738778822418,-0.6798118063613449,9.854251767468314,-2.8356916852051004
1738778822417,-0.06941799078100422,-0.28739065191157787,0.9035367105407399,1738778822427,-0.22771053557803111,7.631229767188929,-2.990429589247445
1738778822426,-0.06832387260532473,-0.3043534009807206,0.9093239155733858,1738778822440,-0.5262953889513003,5.744359201449188,-2.8973611620383712
1738778822438,-0.02785907095229393,-0.2586495881526124,0.922560123701699,1738778822451,-1.224158604834313,4.500477927640158,-2.7873494171585054
1738778822450,-0.0480894744535353,-0.25590620105474116,0.9174538285030862,1738778822462,-1.9458930248509507,3.8108476058871603,-2.5632215814065558
1738778822461,-0.036680338608144944,-0.3202538649203106,0.9656956678836446,1738778822473,-2.0107978762271035,3.39498012414488,-2.168925523870507
1738778822472,-0.03350677435637976,-0.33378893826975314,0.8923273348474096,1738778822485,-1.3720936549840967,3.198766801386249,-1.9170231989299558
1738778822483,0.014941561303439299,-0.2788179551056765,0.8964656795534836,1738778822497,-0.796900793011746,2.7660853914728687,-1.7531074848428958
1738778822495,0.034821244502833915,-0.27593156788075884,0.9234939371207346,1738778822499,-0.46955663262222697,2.3114234924275725,-1.4999227291931783
1738778822498,-0.00862346581104195,-0.2877522474528506,0.924705237947419,1738778822506,-0.44331605995592044,1.9027744217530886,-1.300613093832614
1738778822505,-0.03885356275004567,-0.2764668482510726,0.940950596137825,1738778822519,-0.827458831781062,1.346581892467379,-1.0817953180798296
1738778822517,-0.025446487153487646,-0.31536923847813714,0.9681197854120703,1738778822529,-1.718585398700594,1.606736534534371,-0.607267975843832
1738778822528,-0.014644032069182886,-0.28102828908095273,0.9411516058502963,1738778822540,-2.167547818512826,2.2739399776567777,-0.5871392217215972
1738778822539,-0.0009108858565608936,-0.298262788229195,0.9434537523496602,1738778822552,-2.455791536266351,2.7670352892974055,-0.5853287811026712
1738778822550,-0.009226506624054796,-0.2900672955734885,0.949196354151995,1738778822562,-2.547968734162855,2.9947605426318193,-0.5377263021638587
1738778822560,0.008188830051351799,-0.2693929054816781,0.929554714709281,1738778822575,-2.1179398261914235,2.7386074857511935,-0.11190275901487279
1738778822573,-0.0135709022186535,-0.30076572814148417,0.9427701442094535,1738778822586,-1.4908329801434805,2.11115083628526,0.7223179092769405
1738778822585,-0.013305549549500499,-0.30492790907730427,0.8714884666854836,1738778822597,-1.3351698250515045,1.4406453029067265,1.5479616807550283
1738778822595,-0.003989732604222812,-0.29071166248342056,0.9169607462221209,1738778822601,-1.3056377022394285,1.1217212444798672,2.0183408585658045
1738778822599,0.019929921306931435,-0.3113689586938505,0.8993720894010286,1738778822608,-1.2239858013055256,1.0786620023180242,2.0763062543620037
1738778822607,-0.018383618968576643,-0.3289455367494382,0.9043122578567657,1738778822618,-0.8014973536784532,1.4688013088386112,1.652500350768647
1738778822617,-0.039372099276709524,-0.3009094270674119,0.9152651348625627,1738778822630,-0.15380661284392963,1.6187334194176595,0.6010308778092611
1738778822629,-0.025089499111782744,-0.3108824865855357,0.9037708141052518,1738778822642,0.13354040033240586,1.854938319163876,-0.393668068061296
1738778822641,0.012285552125125644,-0.32567114559089433,0.925763398104983,1738778822652,0.413036740278527,2.048452935678673,-0.9713052890320426
1738778822651,-0.034110885173169084,-0.3102603371447781,0.9114286481940472,1738778822666,1.005218522245392,1.391006418748654,-1.0223552320382763
1738778822663,-0.014778759267143744,-0.26574319837380195,0.9543847338836338,1738778822674,1.6433531403086747,0.48236763611520467,-0.4577934123798917
1738778822674,-0.0023142287485533285,-0.31843274722671905,0.9056646906226414,1738778822686,1.7931903197667018,0.26691530863477014,0.2688745295554733
1738778822685,-0.013279467691193802,-0.26192900672784647,0.9353308707211052,1738778822697,1.5681386097830563,1.1188888553010938,0.5589984240233923
1738778822696,0.010474318715842649,-0.3119806538873026,0.9003772520973095,1738778822701,1.7144705022038367,2.0750073874369925,-0.07915644207251793
1738778822700,-0.015162606026564412,-0.30309611698599304,0.9011589882547578,1738778822708,2.3311208785093505,2.5362158422368544,-1.3107955260154855
1738778822707,0.0088582582522777,-0.29646372486100886,0.939594050509606,1738778822721,3.0235990714231824,2.4626221988399295,-1.9735379583720065
1738778822720,0.004014093453635285,-0.2561306310081649,0.9165232227346916,1738778822736,3.0632745633140814,2.0379962458664287,-1.4612030376739271
1738778822730,0.021881809462708377,-0.27279075247923357,0.924689555141654,1738778822742,3.0784203564205885,1.3827069043920948,-0.23831038709880425
1738778822741,0.038159133183398,-0.27252138101856677,0.8931909371331013,1738778822754,2.828312072848724,0.9102554446124395,1.2936537747732397
1738778822753,-0.004666505953250423,-0.2818603745762165,0.9443010314288216,1738778822765,2.370987788039691,0.8135122122094333,1.8877960133599754
1738778822764,-0.0188255536671565,-0.3112831339330391,0.9581367615024281,1738778822777,2.336076490518925,0.9573576876024377,1.6044738585336882
1738778822775,-0.029389005664014478,-0.28299503816753246,0.9493744097029252,1738778822789,2.5240211106990524,1.0174148922422417,1.1364792701681574
1738778822787,-0.0031777083503214155,-0.2573242052663471,0.9093365188897181,1738778822798,2.4222019531131673,0.5600313235251951,1.0342649916225173
1738778822797,-0.005254477857757891,-0.27923206149121343,0.9551641132677979,1738778822801,1.8583947017859477,-0.482199691744989,1.8845232429988064
1738778822800,-0.011435012401666857,-0.2848095541601458,0.9985554874372495,1738778822810,1.417497458591001,-1.393172450930075,3.1060250033513754
1738778822809,-0.024177181915699765,-0.2716058518539169,0.9092928978056488,1738778822822,0.9326218824350334,-1.7351558636739537,4.106624950918205
