timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784557253.5645,0.034632204954023235,-0.47893723610844013,0.848666671624879,1738784557278.3613,-18.90609660794648,-27.82719214856021,2.0310751823930833
1738784557269.5625,0.04050359901596877,-0.48322737511772584,0.8487986319226593,1738784557278.8613,-18.753410178439847,-27.813054902873873,1.9793973317684983
1738784557275.0837,0.04655636565664546,-0.4848575766036216,0.846975773788899,1738784557279.7224,-18.64997089960179,-27.877992662560725,1.933007665300355
1738784557276.5835,0.051251839316975925,-0.48449906639017937,0.8440943557464116,1738784557280.7224,-18.58750633287652,-28.050952694867302,1.8918951119370584
1738784557277.7222,0.053327961330124435,-0.48440362893895567,0.842010977219355,1738784557295.0842,-18.545718309655168,-28.32198082370385,1.865110153266895
1738784557278.7222,0.052994690118013554,-0.4850123458839224,0.8406290874270922,1738784557314.5818,-18.504736761124978,-28.640206062720356,1.8624586614106542
1738784557279.361,0.0513756541176624,-0.4857968557784655,0.838903535573048,1738784557320.722,-18.44919584097064,-28.935286321158888,1.8925016018734329
1738784557279.8608,0.05053105812198293,-0.4866626947914602,0.8371436943453012,1738784557321.722,-18.403850874271726,-29.16574669113646,1.9483965217722299
1738784557294.0745,0.052747857711279114,-0.48773909861866876,0.8363279307701881,1738784557322.3608,-18.411467220264225,-29.307673336585136,2.0146601000595963
1738784557313.5718,0.057554036921521355,-0.4889335679544336,0.8365798084894733,1738784557322.8608,-18.474062656850837,-29.350599942396414,2.0749554589193124
1738784557319.7214,0.06308062030013417,-0.490047439538801,0.8374913691513801,1738784557323.7214,-18.57054796457312,-29.29860789265238,2.1158791749267074
1738784557320.7214,0.06878559826028983,-0.4910589507587595,0.8381543584672847,1738784557324.7214,-18.676557244072285,-29.22451653751825,2.15618432951889
1738784557321.3606,0.07477413142802028,-0.4920403701371719,0.8375841616888371,1738784557339.0645,-18.769787476452283,-29.227202574809247,2.227049343371802
1738784557321.8606,0.08019682221904542,-0.49301566818046816,0.836702773888602,1738784557358.562,-18.86387304152979,-29.289485570464468,2.3073944886073945
1738784557322.721,0.08375218432973411,-0.4939718954160976,0.8371973770765281,1738784557364.721,-18.988514417419438,-29.339292476448364,2.351872422803412
1738784557323.721,0.08493823550411424,-0.49480528858803846,0.8379057683242849,1738784557365.721,-19.135675870579192,-29.399428981084952,2.362210530351143
1738784557337.694,0.08385507762198545,-0.4953701950649421,0.8363956525049754,1738784557366.3604,-19.2778893463979,-29.541113157809438,2.361900722616001
1738784557356.6917,0.08208086711745194,-0.4956025136856278,0.8333295475471797,1738784557366.8604,-19.403930031480083,-29.789605664471907,2.330138452543123
1738784557363.0808,0.08170099034695591,-0.49554478365531285,0.8309298940365082,1738784557367.7205,-19.511702616136354,-30.139030337672406,2.2273959041685183
1738784557364.5806,0.08178900731529226,-0.4958251689073069,0.8297523653168983,1738784557368.7205,-19.598681151410474,-30.533333323848396,2.072858806702081
1738784557365.7202,0.0801627399902343,-0.4973005182358784,0.8294245373404214,1738784557369.7202,-19.665892359996175,-30.887139788148854,1.9183180692288175
1738784557366.7202,0.0787568796443992,-0.4998901619269928,0.8296832583463389,1738784557370.7202,-19.75139087727059,-31.100530834792362,1.8129782119641835
1738784557367.36,0.08139089422070613,-0.5029877341281933,0.8303264541367973,1738784557385.0396,-19.901074044980174,-31.07672889560238,1.7977222660934782
1738784557367.8599,0.08782456220371107,-0.5059788323068981,0.8310984220390405,1738784557404.537,-20.037465612397867,-30.825703240236983,1.8491064641249018
1738784557368.7197,0.09572605713453751,-0.508340627575172,0.8317118706907263,1738784557411.0796,-20.033409440302666,-30.42008830303151,1.907391381107647
1738784557369.7195,0.10457768403837905,-0.510445404581371,0.8318674393769443,1738784557412.5793,-19.94780538510787,-29.961818672811937,1.908944633665063
1738784557383.67,0.11465888853730849,-0.5130110606221836,0.8312924332786565,1738784557413.3596,-19.93082109396182,-29.55583691339326,1.7984200822884773
1738784557402.6675,0.12403050259817308,-0.5152667414884652,0.830034657127428,1738784557413.8596,-20.00657415981077,-29.181745145004,1.6192737304813694
1738784557409.4385,0.12987556775051395,-0.5157116740993402,0.8283146108713199,1738784557414.7192,-20.131227766343986,-28.76249204131212,1.4622963949679995
1738784557411.4382,0.13293481669678237,-0.513860730405991,0.8262903430395087,1738784557415.719,-20.291187441526702,-28.351336980162408,1.342033475414715
1738784557412.719,0.13567105984515473,-0.5099753673497863,0.8241000156373137,1738784557430.7388,-20.48983904314115,-28.061289320473342,1.229628755549056
1738784557413.7188,0.13788661098864774,-0.5059931603343986,0.8220377808392564,1738784557451.236,-20.726993869462053,-27.874311969855093,1.0921619467242807
1738784557414.3594,0.13807700017845592,-0.5044894602797199,0.8204444058557022,1738784557458.4375,-20.9997655800141,-27.708334776315695,0.8977611481338396
1738784557414.8594,0.13661896065792,-0.5051692590469795,0.8192649668479888,1738784557460.4373,-21.299558442195185,-27.57568972085386,0.6441353929497284
1738784557429.0098,0.13492161670444394,-0.50624591414006,0.8182623361989111,1738784557461.3591,-21.61873920844525,-27.530862283942138,0.34927967909795354
1738784557448.5073,0.13409940699745607,-0.5071106595691174,0.8175860659250461,1738784557461.8591,-21.989822241608135,-27.52018315948312,0.06707615148951443
1738784557456.5137,0.13498031300995145,-0.5078327736377595,0.8175521836251343,1738784557462.3591,-22.45998718880001,-27.439676125578355,-0.1378801227922339
1738784557460.0132,0.1372806952657269,-0.5085583955608324,0.8179766564712958,1738784557462.8591,-23.000307302943206,-27.288430811534926,-0.2910752890625496
1738784557461.359,0.14015391231279348,-0.509456289445149,0.8184362039063671,1738784557465.1538,-23.546233649257502,-27.11900697041317,-0.45840815289535347
1738784557461.859,0.14332888880900613,-0.5105369735663318,0.8189201997897323,1738784557468.1536,-24.103039333653186,-26.938289499988823,-0.6065579440560286
1738784557462.359,0.1468545607397248,-0.5117518365095365,0.8196053918889135,1738784557480.1243,-24.708481976633323,-26.728495547669592,-0.6582304221996448
1738784557462.859,0.15071311421373115,-0.5133427009206118,0.8202223588322768,1738784557495.622,-25.332695611269934,-26.484729618166156,-0.6528491967884771
1738784557465.1523,0.15480493397084225,-0.5156510428125903,0.820244820819553,1738784557500.7175,-25.91601802815342,-26.208142718582796,-0.6841609853272651
1738784557468.1519,0.15861972213058328,-0.5183964882135776,0.8190995231827076,1738784557501.7173,-26.480657671303536,-25.88673773784356,-0.7334636893102028
1738784557479.7576,0.1615360472720368,-0.5209210330429315,0.8163483486833221,1738784557502.7173,-27.09006419982729,-25.50480937465224,-0.7272081702192122
1738784557494.7559,0.16409361396245054,-0.522302800352678,0.8131085396049392,1738784557503.717,-27.75899171232117,-25.082893760849025,-0.6770229464769669
1738784557499.717,0.16736611144722427,-0.5216275703180298,0.8111207982721959,1738784557517.98,-28.47186277828622,-24.659995470941684,-0.6402884302998685
1738784557500.7168,0.17125499919945317,-0.5194783904942499,0.8096793676923719,1738784557537.4775,-29.187250853346594,-24.25605098227263,-0.6495777230056046
1738784557501.7166,0.17501380708870085,-0.5173287455015536,0.8069817884066716,1738784557543.7166,-29.854355901280794,-23.876254099217668,-0.7209180559008302
1738784557502.7166,0.17805068888330933,-0.517109152328534,0.8040072413267445,1738784557544.7166,-30.471069506538935,-23.487973323344406,-0.8481184207003813
1738784557503.7163,0.17999257285875186,-0.5206707878865614,0.8029830215698092,1738784557545.7163,-31.059417342391978,-23.043204389871033,-1.0122881669394435
1738784557504.7163,0.18170943845698817,-0.5266341128954765,0.8029475921360734,1738784557546.7163,-31.608500662426504,-22.55107010402464,-1.1918288034775888
1738784557518.965,0.18463866968225676,-0.5320322363275964,0.80146862352723,1738784557547.716,-32.095537686925496,-22.04740703736136,-1.3624558735051044
1738784557538.4626,0.1889245922978406,-0.5361899565813774,0.7993943674498978,1738784557548.716,-32.56454171626831,-21.513273968558348,-1.4877974371798393
1738784557544.7158,0.19395715560694532,-0.5396758883238829,0.7991074256400691,1738784557549.358,-33.08695192772838,-20.907266294701024,-1.5298724365450755
1738784557545.7158,0.19892371697497513,-0.5424716873912362,0.7997955840182921,1738784557549.858,-33.63302541610711,-20.2722868712782,-1.5014656517264817
1738784557546.7156,0.20296339332310084,-0.544335051481471,0.7990249585161032,1738784557550.358,-34.12239784859373,-19.690323807343656,-1.4440744265093495
1738784557547.7156,0.2058155406818069,-0.5461534808745782,0.7962488473680042,1738784557550.8577,-34.540367924501965,-19.158435922796752,-1.3994062846574549
1738784557548.3577,0.2075681894643218,-0.5492825137816094,0.7921120959387032,1738784557566.0232,-34.9090446172815,-18.62932409181636,-1.4036071410151028
1738784557548.8577,0.20839760571864951,-0.5533936498926252,0.7883773360261697,1738784557587.0205,-35.2443124257251,-18.093913307814468,-1.4390450082227473
1738784557549.3577,0.20854354426266186,-0.5572798839205293,0.787071002694258,1738784557594.0728,-35.559119214865014,-17.567362053330427,-1.4608222613762636
1738784557549.8574,0.2084005332877665,-0.560490456882389,0.7866852365656621,1738784557595.5725,-35.87445101315111,-17.087585123821526,-1.4546238086590055
1738784557564.2976,0.20839002441604507,-0.5629742992148187,0.7840751624147132,1738784557596.7148,-36.214989672237905,-16.700802802276243,-1.4248626521083945
1738784557584.2952,0.20834258188633675,-0.5643461604027962,0.7796786926595252,1738784557597.7148,-36.59685378331913,-16.409899060800303,-1.3880938069543984
1738784557591.4292,0.20781198133300938,-0.5641722874629607,0.775775015965536,1738784557598.3574,-37.02632041278669,-16.190129397586944,-1.3658761785658404
1738784557593.429,0.20692228730060566,-0.5634255475504136,0.7726910470576801,1738784557598.8572,-37.4609503007945,-15.987088528113574,-1.3625625315190883
1738784557595.0715,0.20608851437432968,-0.5637498020485419,0.7696708082556898,1738784557612.216,-37.840996005123095,-15.734647661569232,-1.3712374964865088
1738784557596.5713,0.20539042745023878,-0.5655444354149677,0.7663097587270342,1738784557630.7136,-38.20730643602527,-15.414912911794769,-1.3704424543150169
1738784557597.714,0.2048228280720624,-0.568458876345295,0.762473838459277,1738784557636.714,-38.648229021265934,-15.040867326021411,-1.3336526799328592
1738784557598.714,0.2054330717772649,-0.571753424094863,0.7586586936402635,1738784557637.714,-39.15696188285101,-14.659265479877151,-1.2649166268417793
1738784557611.1357,0.20858943066471733,-0.5745823449314379,0.7556904455790364,1738784557638.7139,-39.67190083190324,-14.327380363769413,-1.1854337275737221
1738784557628.1335,0.21293416423381678,-0.5771817365503183,0.7541468809689377,1738784557639.7136,-40.12675066164073,-14.019350581905009,-1.1140587763080607
1738784557634.4272,0.21577832487188656,-0.5803678259041226,0.7542960654971561,1738784557640.3567,-40.46567172757674,-13.667846736546748,-1.0657743858168274
1738784557636.427,0.21659381267749914,-0.5846108993395858,0.7547672023879127,1738784557640.8567,-40.75845948549505,-13.26291537694206,-1.0316595278993868
1738784557637.7134,0.21619855109620564,-0.5900365842079648,0.7534891928886048,1738784557655.267,-41.133449505979826,-12.826310536951445,-0.9905215370494019
1738784557638.7131,0.2164834212091363,-0.5953497822171715,0.750650491065758,1738784557675.2646,-41.59273702349685,-12.368148385454342,-0.9338959685210353
1738784557639.3564,0.2195458782167728,-0.5986943339142143,0.7476015533262141,1738784557682.4263,-42.07072367353984,-11.896238846990025,-0.8623355063866396
1738784557639.8564,0.2235885044550162,-0.6006290177174247,0.744430598296924,1738784557684.426,-42.54624356295453,-11.462986926131407,-0.7931152420107902
1738784557654.6133,0.22498866432258302,-0.6029117662074115,0.740603962458581,1738784557685.713,-43.018426946631614,-11.13900763364159,-0.750802037289147
1738784557675.1108,0.22400625616059172,-0.6055309578190183,0.7366175875449383,1738784557686.7126,-43.43267894500458,-10.923934479101698,-0.7385605960033911
1738784557681.3562,0.22288984438627152,-0.6076261669837107,0.7334333821830378,1738784557687.7126,-43.712300754410684,-10.777345005065031,-0.7494999740421792
1738784557681.8562,0.22156540268860692,-0.6099882486296215,0.730781753524165,1738784557688.7124,-43.86589641075297,-10.663753842363793,-0.7983086732806883
1738784557683.4246,0.21883298254445707,-0.6141672859951511,0.7278073541810071,1738784557689.7124,-43.94960975600951,-10.55302243696184,-0.9054465450652012
1738784557685.4243,0.21558127190881948,-0.619857421055562,0.7248349156638417,1738784557690.7122,-44.007384390853744,-10.437429141520724,-1.0261509919311802
1738784557686.7122,0.21375997180765388,-0.6257398650946394,0.7227432964315531,1738784557703.8176,-44.07204309379587,-10.31690023129797,-1.081608982546162
1738784557687.712,0.21395391791923554,-0.6309988428004323,0.7211947898166984,1738784557721.8152,-44.13835279081639,-10.14085056689311,-1.024615126842899
1738784557688.712,0.21595848734782394,-0.6351921799765134,0.7192520108873118,1738784557728.0676,-44.179530659192906,-9.836288939518637,-0.8346909664809056
1738784557689.7117,0.2195366614591662,-0.6386672566570035,0.7169529647725408,1738784557729.5676,-44.16978617666741,-9.39439538639533,-0.5751230690662252
1738784557702.4526,0.22433367273488627,-0.6421262879161771,0.7148330979825033,1738784557730.7117,-44.088739747727935,-8.845969715995913,-0.34985292631961556
1738784557719.9504,0.22895868925678842,-0.6453426716318459,0.7127959704037494,1738784557731.7114,-43.96260639246948,-8.249699134339691,-0.19326630806638068
1738784557726.067,0.23167285902587834,-0.6476664313720089,0.7103901483235687,1738784557732.3557,-43.84247395497758,-7.674058602879643,-0.09516630806042141
1738784557727.567,0.2331527334549227,-0.6495384434318796,0.7072588861051043,1738784557732.8557,-43.7623055121922,-7.129098927835867,-0.0002088191801535924
1738784557729.0667,0.23524758912982133,-0.6519426902073845,0.7032087514208097,1738784557746.1548,-43.73814609841234,-6.592316909014976,0.1632137250559257
1738784557730.5664,0.23770847231543324,-0.6550316229039428,0.6991065756259304,1738784557764.6523,-43.7070394809393,-6.050463640356171,0.3747240741235892
1738784557731.3555,0.2392283644731814,-0.6585567253319526,0.6963511185837945,1738784557771.0662,-43.56528332643135,-5.495430119707615,0.568094771898964
1738784557731.8552,0.24000014158079422,-0.6630514738308604,0.6956067149538006,1738784557772.566,-43.252464610035965,-4.91536390507876,0.745813709155733
1738784557744.79,0.2410052904120769,-0.6693995613380065,0.6968502046292845,1738784557773.3552,-42.742381402406586,-4.300552333445204,0.9492592418887088
1738784557762.7878,0.24245234779503827,-0.6774855910638709,0.6974399257361725,1738784557773.8552,-42.09975038104338,-3.684247064781686,1.2120463115577125
1738784557769.4207,0.24407208303272204,-0.6864889046628042,0.6937533100873277,1738784557774.7102,-41.42979930293316,-3.119407777862936,1.557026393460304
1738784557771.4204,0.2453028870555698,-0.694292436171934,0.6872995788444269,1738784557775.7102,-40.724515954313354,-2.61015357936044,1.9468103811257913
1738784557772.71,0.24550299622365213,-0.698499244717994,0.6821849561080582,1738784557776.71,-39.92296409694447,-2.1355469969536216,2.3146825127618933
1738784557773.71,0.24487087957416406,-0.70128633965109,0.6789948694235469,1738784557777.71,-39.086849514696375,-1.7054701462123811,2.645297538724625
1738784557774.355,0.2440196112783292,-0.7068225396658224,0.6762884347081636,1738784557790.4214,-38.341309492358974,-1.3448903171631788,2.9505680314493246
1738784557774.8547,0.24288163450265257,-0.7129372514079899,0.6727476450914386,1738784557807.9192,-37.738410171211186,-1.0510856266329913,3.2181814153953683
1738784557775.7095,0.24106040136232904,-0.7143511960858817,0.6673652474074591,1738784557813.7095,-37.28323221702172,-0.805197221893164,3.42398611022997
1738784557776.7095,0.23880622427845166,-0.7112386759806492,0.6613935915073736,1738784557814.7095,-36.93512876392586,-0.587075042429892,3.566413173553414
1738784557789.767,0.236698825636965,-0.7069063287421605,0.6572105033832737,1738784557815.7092,-36.62983559293879,-0.37644849102616285,3.658483089835161
1738784557807.765,0.234871727257181,-0.704424549764437,0.6554831062529086,1738784557816.7092,-36.32651855364668,-0.15815435254182003,3.7284841482469173
1738784557813.3545,0.233270808363669,-0.7062880132425025,0.6557899460631529,1738784557817.3545,-36.00728856807535,0.07720950981192735,3.808136321535537
1738784557813.8545,0.23255472328298216,-0.7108077063423012,0.6567407979663931,1738784557817.8545,-35.74732726216031,0.3108170388083587,3.876653886980587
1738784557814.7087,0.23357490135419254,-0.7141785680512821,0.6565473045355473,1738784557833.593,-35.66294116375811,0.5102299919490385,3.892302515359859
1738784557815.7087,0.2349927964431846,-0.7154790361195088,0.654942438435699,1738784557855.5903,-35.74744130937298,0.6689951345598474,3.9064061437321573
1738784557816.3542,0.23446763454468814,-0.7154523894182213,0.6525186734825111,1738784557862.3542,-35.92742813012171,0.7948783400877332,4.011371131830782
1738784557816.8542,0.23226846945414564,-0.7147354703817845,0.649673007008316,1738784557862.8542,-36.17375388882395,0.8872110811256367,4.172743215843199
1738784557832.5818,0.23004860748683945,-0.7138962814108009,0.646678591892672,1738784557863.7083,-36.48132827576595,0.9411853108347769,4.290941882614957
1738784557854.579,0.22818840052181422,-0.7135433194929647,0.643756210540794,1738784557864.7083,-36.82590291746356,0.9602195217585596,4.349398916691923
1738784557861.354,0.22633282813271924,-0.7142400814139354,0.6411055916408307,1738784557865.354,-37.174250201701255,0.9524347936869079,4.380846109737419
1738784557861.854,0.224211730015626,-0.7158592097277972,0.6390096891746495,1738784557865.854,-37.51560218764087,0.9252390338871518,4.427729812283526
1738784557863.0615,0.22164613846259315,-0.7178587635679888,0.6376741182715133,1738784557866.7078,-37.8536191758356,0.8844020048245926,4.532200294687629
1738784557864.5615,0.21882968062348587,-0.7195345510395265,0.636043597404003,1738784557867.7075,-38.20605003525791,0.8237017525394303,4.680558779897766
1738784557865.3538,0.21613241489474158,-0.7202065770502517,0.6325683278015312,1738784557881.0889,-38.59427622734013,0.7291017703833698,4.827225831977657
1738784557865.8538,0.21354100321417588,-0.7203512087067592,0.6280431862550802,1738784557899.5864,-38.9954023538244,0.577517943453819,4.930384826577084
1738784557866.3535,0.21087608799499247,-0.7210526967343203,0.6244448653191488,1738784557906.0608,-39.36365459823914,0.34948287767594133,4.95654546369743
1738784557866.8535,0.2085299827365637,-0.7227885653399846,0.6219708484489355,1738784557907.5608,-39.68081011877936,0.11399615239268923,4.931873545884833
1738784557880.0793,0.20712911618152163,-0.7256104778311973,0.619806522156305,1738784557908.707,-39.947192741247726,-0.02179102817482677,4.913134330946193
1738784557898.577,0.2063159993752177,-0.7288582280219099,0.6173915557734754,1738784557909.7068,-40.18781563688813,-0.08155914133264622,4.918362260538164
1738784557905.06,0.20522700691668916,-0.7316044705007663,0.6144192076786895,1738784557910.7068,-40.43645082187215,-0.15701274237910715,4.941453087216999
1738784557906.5598,0.20365350811643662,-0.7343520281267784,0.6115836575904021,1738784557911.7065,-40.67243401745338,-0.2595519662568548,4.961111190117053
1738784557907.7065,0.20181560256676145,-0.7382482475293184,0.6099881555180373,1738784557925.7764,-40.84992518440683,-0.3548982265805505,4.951145922103097
1738784557908.7063,0.20039553499222731,-0.7425670911998169,0.6090323868023528,1738784557945.274,-40.987799007001925,-0.4220059420359735,4.923030157686671
1738784557909.7063,0.2002229884822572,-0.7456593779499386,0.6072355523485085,1738784557951.7063,-41.13906477690436,-0.4497335465126112,4.905706804090894
1738784557910.706,0.20094236793680817,-0.7475641682006481,0.6042251207228577,1738784557952.706,-41.32087878792606,-0.44623861154985045,4.883753204072938
1738784557924.4136,0.20156333235570437,-0.749223080208191,0.6002995219406447,1738784557953.706,-41.522851405231435,-0.43291454521168554,4.822745436337702
1738784557943.4111,0.20163855430970815,-0.7507375536675582,0.5959790421431417,1738784557954.7058,-41.6687926546143,-0.45251569330018687,4.7575312161129215
1738784557950.0586,0.20106354651400501,-0.7518885363862332,0.5919327273808044,1738784557955.7058,-41.656893687402544,-0.5518360438994299,4.755315347727696
1738784557951.5583,0.1999682469953117,-0.7542126993964335,0.5890803294221499,1738784557956.7056,-41.51052067932991,-0.6940734056219405,4.802560211583034
1738784557952.7056,0.19865312495247095,-0.7598724973137749,0.5882328531105311,1738784557957.3528,-41.32031933094356,-0.8030268503764185,4.843024346323014
1738784557953.7053,0.19779161555139052,-0.7670189309382349,0.5876366338333544,1738784557957.8528,-41.12022367105183,-0.8954475104076314,4.865218503555955
1738784557954.7053,0.1981036913299535,-0.7718028720865318,0.5844245763380151,1738784557971.399,-40.91133783906189,-1.0371892083145438,4.88314539552463
1738784557955.705,0.1985966206980107,-0.7737770907133692,0.5795431055858073,1738784557990.3965,-40.70095727539491,-1.2414053290252909,4.902473313633429
1738784557956.7048,0.19750282015622278,-0.774474353547622,0.5759089435347791,1738784557996.7048,-40.49695007728249,-1.4893496986779562,4.925785055096975
1738784557957.7048,0.195301835362652,-0.7752976108127803,0.57384699175622,1738784557997.7048,-40.27407765276735,-1.7531664328114225,4.975388906668493
1738784557970.6846,0.19368109704766903,-0.7774645219372106,0.5722035258786208,1738784557998.7046,-39.99454766038982,-2.0006116982061823,5.080500962476238
1738784557988.6824,0.19325745197865107,-0.7812233828692651,0.5702707062085497,1738784557999.7046,-39.688766069760575,-2.2063841584639587,5.2236965866529275
1738784557995.0566,0.19396423210054617,-0.7861961473072626,0.5676914562204969,1738784558000.3523,-39.42330548235469,-2.3513601593356226,5.364448489224559
1738784557996.5564,0.1952133063904305,-0.7913630112580456,0.5649258327182806,1738784558000.852,-39.22774541428228,-2.43778486329261,5.503985927982068
1738784557997.704,0.19621288115507682,-0.795385957295218,0.5628035519124205,1738784558014.3796,-39.104525159203845,-2.479573185053975,5.667094565980234
1738784557998.704,0.19714019751001657,-0.7974481643016657,0.5610966002795207,1738784558033.3772,-39.00197785623671,-2.4831284474762203,5.8689456752274545
1738784557999.352,0.19866353294665476,-0.7972464910939957,0.5590338355912432,1738784558039.7039,-38.84592055600976,-2.4483107004800497,6.114036405299158
1738784557999.8518,0.20068205362418193,-0.7965892809810988,0.5566217529163264,1738784558040.7039,-38.65215613274718,-2.353826975022835,6.357022495820457
1738784558013.3699,0.20264383964401306,-0.7981782780929525,0.5542913870541568,1738784558041.7036,-38.48161096888786,-2.1724498993800294,6.531409301190068
1738784558032.3674,0.20401043347875583,-0.8013014422482493,0.5521352797677896,1738784558042.7036,-38.31825078244625,-1.941774458123951,6.650762960063188
1738784558039.0552,0.20437624048307126,-0.8034795369480432,0.550044542916245,1738784558043.7034,-38.10803444853405,-1.7301754678972694,6.770177049574677
1738784558040.555,0.20457679065954887,-0.8046082093743693,0.5479035735537251,1738784558044.7034,-37.87101357162752,-1.5334408891471691,6.889878287699992
1738784558041.3516,0.2059605697212648,-0.8058691527283167,0.5455872311722364,1738784558045.7031,-37.668099458568115,-1.3110264997565324,6.980607468538667
1738784558041.8516,0.20771884350771447,-0.8072731581204975,0.5428980198344572,1738784558046.7031,-37.532476236251775,-1.086804362959163,7.0425112084215815
1738784558042.703,0.2079674424297716,-0.8081491577435885,0.5396460711361487,1738784558060.004,-37.47760809937003,-0.9172560912032088,7.090565136764778
1738784558043.703,0.20676139628456894,-0.8079517659979021,0.5361509715801143,1738784558078.5017,-37.48421115402455,-0.8044495321320517,7.113353491905747
1738784558044.7026,0.20526041261711703,-0.8063731619343371,0.5329971546624979,1738784558084.7026,-37.51656038352534,-0.7208903572408097,7.087746173828438
1738784558045.7026,0.20423543507091815,-0.8047312425406624,0.5304293931655073,1738784558085.7026,-37.565281539599226,-0.6648487109050529,7.029861976604245
1738784558058.6433,0.20407684801225923,-0.8050438748861117,0.5284382596722982,1738784558086.3513,-37.6395938948221,-0.6486861765191224,6.97633839296707
1738784558076.641,0.20369369149464173,-0.8067677131519222,0.5264683934072867,1738784558086.851,-37.77984413559492,-0.6723393180050391,6.93770355671409
1738784558083.0532,0.20135436927954053,-0.8079792698400933,0.5237015258488066,1738784558087.351,-38.038408437230274,-0.727095247195131,6.908547195387692
1738784558084.553,0.1976277758009902,-0.8080443836086357,0.5198839661834868,1738784558087.851,-38.40545694985683,-0.7912915389996351,6.87847303493004
1738784558085.3508,0.19434553192318219,-0.8071796064835215,0.5152062776617857,1738784558103.0908,-38.83776681751077,-0.8367011303436557,6.838389196379561
1738784558085.8508,0.1924062052474934,-0.8064669687850162,0.5109994805992374,1738784558124.5881,-39.324647055968384,-0.8449859140606464,6.8213377909945105
1738784558086.7017,0.19209565342331736,-0.8073248290835109,0.5090002856068253,1738784558132.4033,-39.8693078230814,-0.8036604379881084,6.876706560804845
1738784558087.7014,0.19312716299684698,-0.8094764702717578,0.5082752974785205,1738784558134.403,-40.41916903547884,-0.7002496976373995,6.9680115204996165
1738784558102.7292,0.1948998138953624,-0.8117514820129497,0.5065135999193139,1738784558135.7014,-40.89519123452186,-0.5235954084580244,7.015919452408401
1738784558123.7266,0.19699168171746992,-0.8140491964795088,0.5033903724759661,1738784558136.7012,-41.28410847852591,-0.2764484745660562,7.020140869497093
1738784558131.0518,0.19910902555314636,-0.8168491810613733,0.49972344445447103,1738784558137.7012,-41.61489040332727,0.028447735046932814,7.0242926633186595
1738784558132.5515,0.20117040865308686,-0.8200652546056751,0.4959740219512542,1738784558138.701,-41.951344491645386,0.35954529156509424,7.0425873838378825
1738784558134.0513,0.20317116736914786,-0.8232393405440059,0.4923500876318069,1738784558152.3167,-42.36556437658009,0.6789843146469136,7.069283411360522
1738784558135.551,0.20462204171111187,-0.8255545241306921,0.4887000569145549,1738784558171.3142,-42.807398784035854,0.996954756014197,7.074618604913946
1738784558136.7007,0.20484781182494655,-0.8261786712850461,0.4847215980197286,1738784558178.4014,-43.16510548894809,1.3485369039110846,7.019446422242166
1738784558137.7004,0.2042005558531869,-0.826268410574548,0.4807191089322921,1738784558180.401,-43.43405247532526,1.733488868165838,6.911982217834259
1738784558150.9568,0.20358008317138923,-0.8279545786236627,0.4773374358976343,1738784558182.4006,-43.66871253443761,2.12761875768647,6.785388055774778
1738784558169.4546,0.20328264562241402,-0.8313384169351978,0.4750365229340789,1738784558184.4004,-43.877919166275404,2.476184913965253,6.641787574762347
1738784558176.7502,0.20319810352246478,-0.8353767461657312,0.47399055792426653,1738784558185.7002,-44.046097226266205,2.7172230717333092,6.467465015309263
1738784558179.25,0.20273538909028282,-0.8396332485444886,0.4725763163625253,1738784558186.7,-44.187901141718854,2.898084891484044,6.2759171697132405
1738784558181.0498,0.20111980516650196,-0.843964076047075,0.4684646679362758,1738784558187.3499,-44.33324165478476,3.1209354330255055,6.093153130185942
1738784558182.5496,0.19857668007456758,-0.8474609070444137,0.46295812126830604,1738784558187.8499,-44.483603470405946,3.387819712937303,5.90746248879243
1738784558184.0493,0.19594695336517234,-0.8489676784099611,0.45916134064600955,1738784558199.1936,-44.62549554292994,3.6442411678024706,5.689600802431393
1738784558185.5493,0.1943213696138409,-0.8494525640538789,0.4566033824805499,1738784558215.1917,-44.76519206506756,3.86618245593366,5.460102931206953
1738784558186.6995,0.1946960629526649,-0.8509454416245347,0.45292808653774386,1738784558221.3987,-44.920045966053564,4.050965059522698,5.268689892849905
1738784558187.6992,0.19561149475511647,-0.853465283029375,0.4482586733907857,1738784558223.3984,-45.10011126512858,4.2260240820401584,5.1615760827318855
1738784558198.4863,0.1945033384615117,-0.8559258586318165,0.44405352367794315,1738784558224.699,-45.305477987335365,4.433281970552023,5.175114250986178
1738784558213.4846,0.19238315120869098,-0.8581835438680816,0.44027826317004287,1738784558225.699,-45.478603450088784,4.682136174269669,5.267321763296187
1738784558219.3977,0.19211770774362255,-0.8606640512392092,0.43612232528829864,1738784558226.6987,-45.53523420609393,4.964898710299676,5.356126523597867
1738784558221.3975,0.1938020320216308,-0.863829811611057,0.4319837996058868,1738784558227.6987,-45.466634863976374,5.297258927932218,5.4231865311717655
1738784558223.0479,0.19596798731845308,-0.8680725640871705,0.42881921650360544,1738784558241.2732,-45.309958252687295,5.706180136027732,5.4872038107761245
1738784558224.5476,0.1980915333309214,-0.8728709983614784,0.42589831531042355,1738784558260.2708,-45.11275295309808,6.19073891055121,5.5568147982977205
1738784558225.6982,0.20020104856787937,-0.8772418885293353,0.42169516295400317,1738784558267.0476,-44.92409487323648,6.736415732193001,5.634872631752099
