timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778810590,0.10647348484656939,-1.054153108958108,0.1109044611586206,1738778810604,20.28292985487628,-19.675432072692878,-3.1490889998606066
1738778810603,0.12228335924815668,-1.0077537766359563,0.10274434605669905,1738778810614,21.50908077426472,-20.07140045198924,-2.4190860939292698
1738778810613,0.164166839638141,-1.0353380459808719,0.10536366009931027,1738778810626,22.454103807102552,-20.36833766594709,-1.674672157726033
1738778810625,0.14114220642130051,-1.0287160564945164,0.11219646078389899,1738778810640,23.516327263888115,-20.293945200411812,-1.0380124934370145
1738778810638,0.16310991521517706,-0.9864802575781474,0.09573243866871742,1738778810649,24.92634782752826,-19.725726868946186,-0.19680890182492056
1738778810647,0.11615690449726482,-1.0208670425000115,0.09990239842227916,1738778810660,26.176836533541014,-18.747986326983565,0.4660330870202544
1738778810659,0.11286921464609885,-1.05787633893491,0.13871377086562364,1738778810674,27.025061459106972,-17.82087601505686,0.8656542919422243
1738778810672,0.1808113679399184,-1.0461855032378207,0.10586269630753223,1738778810684,28.156120118518714,-16.95416401895646,0.9924605933599824
1738778810683,0.15700508983476677,-0.9999716947504016,0.08914070047335969,1738778810686,29.218754715380356,-16.496096207042807,0.9503723649950125
1738778810685,0.12224747846011183,-0.99001444394111,0.12005092748453536,1738778810694,30.147062602257353,-16.634582529856587,0.8725079961048355
1738778810693,0.15551734482390783,-1.0214805087296055,0.1136866612662477,1738778810704,31.152151876025663,-17.21189003893847,0.7158361804500369
1738778810703,0.12562607557307312,-0.9794544203040225,0.14663412633593387,1738778810717,32.037545310970245,-18.380879301993048,0.25586841656811005
1738778810714,0.0796382576512163,-0.9829144241205741,0.19256240209343814,1738778810727,33.13015361779339,-19.946862921140795,0.11420919021917468
1738778810726,0.08824684222522032,-1.0288142751550442,0.15363049340222562,1738778810741,34.1614967494622,-21.179560468410585,0.3221212903597496
1738778810739,0.11295857877327105,-0.9720406721587646,0.11020256968646538,1738778810752,34.83595920240686,-22.03247328876525,0.5239815777291996
1738778810750,0.07401202127724671,-0.996207277596097,0.14680578800980532,1738778810761,35.530296871299804,-22.844520065559607,0.31171737389595
1738778810760,0.09044491145748325,-0.9601290176097184,0.14254426249997104,1738778810772,35.92321356540827,-23.775340884773755,-0.13486715076003536
1738778810771,0.12236378343558946,-1.0208951590319895,0.1667935450403299,1738778810788,36.193992599948295,-24.95057599195878,-0.7935982909379051
1738778810786,0.08349359530870248,-0.9811470548358404,0.18473034132384167,1738778810795,36.28800831644304,-26.38073558950709,-1.605371499113086
1738778810794,0.09460077150495683,-0.9810151402778993,0.23064744552811936,1738778810798,36.1850462553571,-27.840876548184156,-2.418329337933885
1738778810796,0.10950433293133785,-0.9846239399907036,0.21904493994076446,1738778810806,35.930386396795335,-29.19267151475253,-3.1777143471944536
1738778810805,0.12496219231081146,-0.9270468137200214,0.23061273725222617,1738778810817,35.63738284032055,-30.089964600943027,-3.6338510465167726
1738778810816,0.09696788719916845,-0.9531711264332906,0.15355968109307247,1738778810830,35.43364329597567,-31.212620092795945,-4.004042101140277
1738778810829,0.06907516018288581,-0.9914196546043109,0.22531355219899954,1738778810840,35.933228642498,-33.29004225570687,-4.112438402132192
1738778810839,0.08642072776962348,-0.9648342068690546,0.20780753784164138,1738778810851,37.10284711354016,-35.90188252333072,-3.811272869089971
1738778810850,0.07914331733006069,-0.9338808830798269,0.18155634279763372,1738778810864,37.99674866144883,-38.652767941971334,-3.4700674043384745
1738778810862,0.1090262411666812,-0.9611886373606935,0.21873631896416684,1738778810874,38.249372464574066,-41.421575403185365,-3.0623109528008023
1738778810873,0.05908138049689546,-0.9860676687551047,0.22706991369348362,1738778810887,38.138742828465425,-43.49494205750896,-2.808763193344899
1738778810884,0.12896064738042023,-0.9213586509952928,0.2156678719062901,1738778810890,37.83878222115389,-44.97280387242783,-3.0434754007253217
1738778810889,0.12126871855627384,-0.9506483868005592,0.22503251361883275,1738778810895,38.07023768394786,-46.21024720041159,-3.9111970104737592
1738778810894,0.14112937226234304,-0.9538853177803144,0.2247723578838211,1738778810908,38.85688222218544,-47.132586489536116,-4.978401196440457
1738778810907,0.15415754024003053,-0.9466790292933397,0.250259427446901,1738778810920,40.12459346829688,-47.98214488545088,-5.80152248256536
1738778810919,0.11589112229553916,-0.9357429456776853,0.23269935719332624,1738778810930,41.330133195051594,-48.662843812478904,-6.435268884614618
1738778810929,0.18426263825311875,-0.96292801730952,0.23436700182051284,1738778810942,42.638405624470096,-48.33091810794047,-6.1668469599898135
1738778810941,0.20722897915047733,-0.9261105753241098,0.26901554260845156,1738778810955,43.93858503713591,-46.45666932032698,-5.3459427097544445
1738778810953,0.2581948446501539,-0.9545469189729189,0.2762516782108493,1738778810963,45.26162837018156,-43.67452927486896,-4.862117592521682
1738778810962,0.25152474516829315,-0.9417098697161933,0.33288477909073155,1738778810976,45.83927219252897,-41.17648369827651,-4.975936736219956
1738778810974,0.2631490152976944,-0.9716584499861896,0.2946818956417224,1738778810987,46.233254828603656,-39.83874601847485,-5.646662772398351
1738778810985,0.18515996097831966,-0.9312156519304093,0.29668902321328294,1738778810990,46.90355208748934,-39.3148378669406,-6.153867408221372
1738778810988,0.18813247036095956,-0.9303531893159761,0.3006050044540136,1738778810996,47.644415698175294,-38.80432648458513,-6.119506226466142
1738778810996,0.26164535152933427,-0.935403311951274,0.28944602957884563,1738778811009,48.56741919624859,-38.11922967284725,-5.2263875453030515
1738778811008,0.2462031377749619,-0.9197667031558688,0.316124669822517,1738778811023,49.65296242596086,-37.45838101450892,-3.607656875150144
1738778811020,0.24970367443730979,-0.91707959613197,0.31029027942967463,1738778811033,50.66614847577786,-36.386899540571775,-1.847315501530872
1738778811031,0.24334679388824193,-0.9792471162396922,0.29669716000256263,1738778811043,51.38772710267864,-34.92750698800918,0.03387912243493598
1738778811042,0.2647014957523006,-0.9181190288736408,0.3564233170503557,1738778811055,52.25317453115982,-33.366601456448954,0.7445712745497324
1738778811053,0.2576526027088359,-0.9253503278834132,0.35887976204369765,1738778811065,52.924386530392205,-32.05167657609321,0.8835143754832431
1738778811063,0.24339111061980845,-0.8827827573262422,0.3693441024299264,1738778811076,54.0123192834593,-31.335566444762694,0.7092541373130933
1738778811075,0.19243743124343318,-0.9231124401363013,0.34901461608802115,1738778811092,54.504928761457194,-32.010110038077364,0.3688018026892212
1738778811090,0.22188906097322672,-0.9194100263556882,0.3139165533102309,1738778811095,55.086061628190464,-33.08376378573612,0.7481504894094604
1738778811093,0.2799300506439364,-0.9396379016459354,0.36966088380410717,1738778811099,55.90850411129014,-32.60735471626169,1.4221450710992554
1738778811097,0.29818135751351305,-0.9079310528944994,0.38712720706426956,1738778811111,56.99800286707544,-30.03883662630086,1.400116539722361
1738778811110,0.2681459002756706,-0.9244601353622708,0.37594895612345985,1738778811123,58.76624467905608,-26.798690593355182,0.5016373609184996
1738778811121,0.2644278987792326,-0.927891936538627,0.39438740707698433,1738778811131,62.01326103313151,-24.936981467501408,-0.5269660752236498
1738778811130,0.17809176591867656,-0.9193303525078139,0.40945966283313134,1738778811145,65.50144566960299,-25.78147471380989,-0.6738283553011797
1738778811143,0.22513879810086518,-0.9112909874399102,0.3720431914511277,1738778811155,68.01034410052912,-27.432103495969496,0.9361178151338777
1738778811153,0.2225184714753261,-0.8786919397112799,0.41244639691063306,1738778811167,68.9088964185357,-27.612164069759583,3.1896102817312904
1738778811166,0.24287740006931663,-0.8788366007056727,0.44153549030908995,1738778811178,68.17361031700403,-26.331484993244572,4.582228934029018
1738778811177,0.2848185892610896,-0.844276040368365,0.45761784018279605,1738778811190,67.44104646049493,-24.426672205436088,4.390081648204487
1738778811188,0.31353985719048,-0.8476411927896212,0.4418470604963545,1738778811192,68.78887830664095,-22.193291350423422,3.3610475681223995
1738778811191,0.31089285855763155,-0.8957551149680094,0.4259001691071232,1738778811199,71.58495561268913,-19.3740211777835,2.7622221361896333
1738778811198,0.3548303827179542,-0.8816060390378861,0.4583123439663389,1738778811210,75.34332648773362,-16.74696808586791,2.420289185038922
1738778811209,0.31533797824228327,-0.9081957866776028,0.46999578749721704,1738778811224,79.63346656481987,-14.55616492942551,2.742763766084225
1738778811222,0.2950481642813375,-0.9091950553510464,0.46184367091067946,1738778811235,84.09007041585447,-13.63144335519176,3.649438084740861
1738778811234,0.27718816246827266,-0.8241336528964334,0.461838303311506,1738778811246,87.71381327461691,-13.544670891967973,4.64019685447438
1738778811245,0.2918594311164413,-0.8230067189115507,0.49872653735192585,1738778811255,89.06566253547904,-12.96518747349449,6.399051882903812
1738778811254,0.3027474861214085,-0.813183314969547,0.5425202470299388,1738778811268,89.47264477563876,-10.615388817492503,7.965574749121418
1738778811266,0.30360625840276134,-0.7949864214712948,0.5226784452261516,1738778811282,90.55376094138866,-7.387934828111674,8.104401319271963
1738778811279,0.30545546539083845,-0.7647889365448033,0.5330345645912047,1738778811289,91.84798205779876,-5.2419212767406185,7.28845335415953
1738778811288,0.2898272391435914,-0.7971823062535487,0.526159678260705,1738778811292,92.51656168965832,-4.2103771431235035,6.617324848845527
1738778811291,0.2895568110388052,-0.7647539575138659,0.5408960240106979,1738778811301,93.47359391827727,-3.3312961718579888,6.711230367814773
1738778811299,0.31059005335175377,-0.7744845755497903,0.5348207923783606,1738778811313,94.19270672634237,-2.402229718793376,7.224922622733976
1738778811312,0.3006403595030915,-0.7285267127896041,0.59382579158769,1738778811323,94.13202830512762,-1.5504274192643557,8.228245010282276
1738778811322,0.3018374406971406,-0.6797973443776276,0.6223404129207274,1738778811338,93.45715423171319,-0.3632476828044977,8.901638763038614
1738778811335,0.2780777215251833,-0.7030017924090954,0.6284993543178556,1738778811347,91.68012048933923,1.066954135437835,8.936084563084519
1738778811346,0.29902486302125464,-0.646846419870329,0.6858203897079097,1738778811359,89.40871293600807,3.2031754961094663,8.499828727102988
1738778811358,0.31802895038842766,-0.6653809237529394,0.6574983741543985,1738778811369,87.3626348867165,5.607083085560363,7.70902236247793
1738778811368,0.3173517075069901,-0.6294031005433474,0.6292953139631118,1738778811380,85.99318849946862,7.890768608364088,7.368681618742809
1738778811378,0.29212393313068197,-0.610045931265547,0.6371431456747363,1738778811393,85.67124771832005,9.817730057290834,7.484718168123446
1738778811391,0.29378011597438936,-0.6256583076878919,0.7003919858785593,1738778811395,85.33534670435947,11.752093278346374,8.33562314546547
1738778811394,0.3354069333992324,-0.6543377164859844,0.6842700196650132,1738778811402,85.24979729542865,14.326235333162831,9.634672072219027
1738778811400,0.3452265475131712,-0.6435187365068741,0.6716963509414674,1738778811417,84.79638953437629,17.49726067870227,10.703890195996463
1738778811414,0.2963440466419386,-0.6039680710848699,0.6876068998555024,1738778811426,83.40971442617915,20.38949095402285,11.32532200923297
1738778811425,0.28286389145736307,-0.5971748237364718,0.7230997367284611,1738778811436,81.79158057357472,21.98904230130903,11.648995885629555
1738778811435,0.28050650452217873,-0.589127410459813,0.7202735929230982,1738778811448,80.38019515405554,22.490291187543367,12.594578836336137
1738778811446,0.28294368681003074,-0.53625014878902,0.766247603561852,1738778811459,78.19235285775777,22.958001830753243,14.323522030714956
1738778811457,0.30106794059358544,-0.5181469518144258,0.7617364418198437,1738778811473,76.00790699134778,24.34072540747992,15.936070486918638
1738778811470,0.28068167599323807,-0.5410938594976903,0.7850501460648063,1738778811482,73.84749720920176,26.967239999124157,16.014975181975327
1738778811481,0.2794310801485014,-0.5299355570333679,0.7619655299104413,1738778811485,71.30511010950131,31.039082340181608,14.362267738416204
1738778811484,0.3470145774967187,-0.5013375984561581,0.8099068070016773,1738778811493,69.08215877138225,36.03217860095375,12.049244262828804
1738778811492,0.32927341789122894,-0.45991401625773204,0.8073584586061571,1738778811508,66.31357686039247,41.11940563833228,10.170761100181627
1738778811505,0.3026845990165078,-0.5219935002998873,0.8123214760478619,1738778811514,64.68630452960889,45.08217574708282,9.48134305150602
1738778811513,0.2422824360711893,-0.5038382974123682,0.7924334890873985,1738778811527,64.06147061232544,47.537072492523805,10.776111131119396
1738778811526,0.25748923946425284,-0.47174904752287256,0.808954114385651,1738778811538,63.18374573193903,48.96106720019236,13.443877865674732
1738778811536,0.19472935856687212,-0.4842262317696055,0.8106303856201255,1738778811548,61.62814948428245,50.2574287243299,15.616247717017798
1738778811547,0.26567674973575467,-0.4761579096156733,0.7999147626079993,1738778811561,59.99263552965528,53.27566237867981,16.328640286276755
1738778811559,0.24145786061061933,-0.4519281194786276,0.8506651080852318,1738778811572,57.88944319726743,58.78835028509096,15.078527146861349
1738778811571,0.2924840630690901,-0.4285508072806688,0.8192728902603835,1738778811589,55.60308667757318,65.1051218590911,12.921081244269223
1738778811586,0.27369760756452355,-0.4388010644570619,0.8311984196791183,1738778811592,54.559426251932464,70.63702007962493,11.686692776182912
1738778811591,0.19584268125561977,-0.41945823447342895,0.8236661710140465,1738778811595,53.59576153267584,74.08289928307282,12.53677736075119
1738778811594,0.1939093652858676,-0.3763162236703445,0.8398092268956754,1738778811605,52.221477737483525,75.66946150447093,15.52463857781632
1738778811604,0.1337577831890036,-0.37553616970641396,0.8588670941924986,1738778811617,50.16842603665482,76.22204306858293,19.081723159361296
1738778811615,0.1289857791239366,-0.37880287489220477,0.8952966833227356,1738778811628,47.65577205164924,76.76690915093856,22.160871146188185
1738778811626,0.14401581679487344,-0.3538342816342274,0.8936117751852101,1738778811640,44.83428842915692,78.10907880401123,24.664739796700335
1738778811638,0.09842957735274196,-0.35020503452038265,0.8576564758328598,1738778811650,42.13710688791867,79.99906596330098,26.472012521514117
1738778811648,0.06088759679153527,-0.3592581759140958,0.8409006285743819,1738778811662,39.460674322769506,81.98443568573317,27.34258405030184
1738778811660,0.06495593640728581,-0.3150028803846427,0.876400583884945,1738778811673,37.02842768241719,84.13922587393263,27.97818996041904
1738778811672,0.0373261102496308,-0.30730968747039156,0.8752759327946658,1738778811685,35.50306087130235,86.25363040057105,28.504480449765175
1738778811682,-0.0035137713427765976,-0.28853841473628633,0.8849599934179746,1738778811691,34.21458817336292,87.67623446044372,28.877012305445596
1738778811688,-0.02234698405252665,-0.30086802849432487,0.8511985035862893,1738778811697,32.60004752577489,88.42386563012994,29.379328662461614
1738778811695,-0.03668297954818814,-0.326397024420976,0.8593867180459758,1738778811706,30.68735188396891,89.03982555128725,29.330075683830472
1738778811705,-0.06898165425462835,-0.30771093637859553,0.9078308647825655,1738778811717,28.720291977634226,89.34012414899699,27.701165596868364
1738778811716,-0.14969143614830524,-0.28648431333456603,0.8633282689940515,1738778811728,26.491051418739747,89.11009477616885,24.399193620193476
1738778811727,-0.18543288263230293,-0.29581951228103875,0.8500012487377059,1738778811741,24.712200255084056,86.90658207283231,20.110432755534873
1738778811740,-0.2690402070270336,-0.273253039401235,0.8736060016148595,1738778811752,22.855099175061508,81.93372215737215,16.434040274347833
1738778811751,-0.36298424503118915,-0.3010572931018063,0.8469700363118626,1738778811762,20.960828556342253,75.21134588803918,15.181370655173831
1738778811760,-0.3654658599136026,-0.29265654179052514,0.8547058128359332,1738778811775,19.561090026783056,68.16797669518041,16.069829924942287
1738778811773,-0.3824466704989966,-0.29928752519444235,0.8525346345801945,1738778811785,18.264602853850604,61.05562244888407,17.530559243240305
1738778811784,-0.4292824230652441,-0.3014579769291818,0.8879749334874724,1738778811787,16.715412664042777,54.26655113434287,18.098937106708608
1738778811786,-0.41525437331514453,-0.3238701349524188,0.908643032023396,1738778811795,16.074511438174312,47.85429726870028,17.010725250022276
1738778811794,-0.4175363146989499,-0.31604219294075336,0.8768774350566961,1738778811808,16.458712273886764,41.92234027372233,14.395578556654943
1738778811807,-0.4207630571666027,-0.2642104766280893,0.8372852103283619,1738778811820,16.635110880243435,35.66431898372663,10.691459272264579
1738778811818,-0.41748872005850435,-0.3067319540997952,0.8478560667755017,1738778811832,17.256722651136673,29.507541395187765,7.339326222382981
1738778811829,-0.3534245800147811,-0.353703508680469,0.8461185206812227,1738778811841,17.476786028491073,25.354560720393593,5.280132723120158
1738778811840,-0.31940487624347763,-0.29582448605302286,0.869204537594958,1738778811853,18.217683150576622,24.089998438312545,4.017741818493287
1738778811852,-0.2542981699922438,-0.37234608997594737,0.8732676278362419,1738778811865,18.87074843773558,24.67931421745842,2.6100017007339984
1738778811863,-0.234005504620441,-0.2975896285704474,0.883093025247717,1738778811876,18.88038252837322,25.475211657000184,0.6133250779796395
1738778811874,-0.2859687514217372,-0.3410073159606331,0.8760229743630563,1738778811891,20.607808431334348,25.444446320187684,-2.1988684171661763
1738778811888,-0.28514296697257996,-0.3261937486016827,0.8278042820809302,1738778811894,21.22920329210166,23.56236587058783,-5.828411071201749
1738778811893,-0.3488098192299797,-0.26712056058518374,0.830447372526542,1738778811897,21.08834921801378,20.793697169091846,-8.402388088932202
1738778811896,-0.3244531556013413,-0.28735966655446205,0.8518331843412584,1738778811909,21.148954925072943,17.984552162887308,-9.16783936131928
1738778811908,-0.4043233450753144,-0.3264484070298658,0.8585951525339628,1738778811925,21.346201129861303,14.804952666497467,-8.726081274145193
1738778811923,-0.3650605081667493,-0.2669866968937343,0.8721451346943142,1738778811931,21.62436845637367,11.629541493808748,-7.467563082065843
1738778811929,-0.3232663788163627,-0.28143515273158687,0.8553531716474131,1738778811943,21.508543222513875,8.376932123018214,-6.56200086162241
1738778811942,-0.350708249368771,-0.24445817657289212,0.8634792308591279,1738778811954,20.569144811918147,5.203721678160464,-6.7375281454270635
1738778811952,-0.3542579027264119,-0.2674282857577861,0.8651775786508634,1738778811965,18.960231622719693,2.8220079409681906,-7.517600723548017
1738778811963,-0.31734410490523235,-0.27785949432859525,0.8563999133594696,1738778811977,17.528256418566063,1.2528038346838204,-8.689210911936666
1738778811975,-0.2823357111481732,-0.22964257649804107,0.9068715414587777,1738778811989,15.561832870238987,0.41459260754014815,-9.395690156312556
1738778811987,-0.22669256589787184,-0.20800376395268058,0.8765300339882124,1738778811991,13.221240598255875,0.3879604533876845,-9.231135913423918
1738778811990,-0.2197615359331943,-0.22779866653885128,0.9350928792785232,1738778811998,10.757895634807602,0.8726819103091553,-8.439642446141042
