timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778723192,-0.04189992404330492,-0.9676459996583663,0.221251714152379,1738778723216,-1.459537248332568,3.332661150828716,1.3091197158596604
1738778723201,-0.02768944194486432,-0.9604148637956468,0.21503198455202888,1738778723218,-1.5326129847807173,3.136299383801969,1.1000848189241046
1738778723213,-0.030614976710522167,-0.9655479499624569,0.2228451565444194,1738778723226,-2.471997326772124,3.5292903098485136,1.2339476702064927
1738778723217,-0.027747755023043077,-0.9641676593792043,0.2219172612795694,1738778723236,-2.720836317415971,3.615716286755678,1.5875965221194932
1738778723224,-0.035931278393212925,-0.9618148479812823,0.21755732389637747,1738778723247,-3.6809413351771063,3.7001598402254428,2.1557318607591966
1738778723235,-0.02596856696124572,-0.9544261427773731,0.2217824114640755,1738778723258,-3.645859164451416,3.9657213703351935,2.5311308766135956
1738778723246,-0.022391202293271767,-0.962075119510405,0.21747730609570176,1738778723273,-3.992648580086116,4.642121652880768,2.293920258187878
1738778723258,-0.019780837876141707,-0.9680593793480909,0.2186355207748366,1738778723281,-3.9572467181941913,4.915529110909919,1.7310774195199823
1738778723270,-0.01644738678809189,-0.9656521630092194,0.21014574026453417,1738778723296,-4.7075380567927745,5.200994038751093,2.5148968483214373
1738778723280,-0.018616100046327775,-0.9651747089632131,0.20907629063262037,1738778723304,-4.613707974488102,5.865550661791698,2.6789262207339783
1738778723291,-0.015048559677821791,-0.9662138853480045,0.21168016159736316,1738778723316,-4.081766372452007,6.510277119999607,2.9648629840124223
1738778723303,-0.015283923742819332,-0.971824521693964,0.20377602374196999,1738778723317,-4.025917688555519,7.369854615353774,3.9270755060659472
1738778723313,-0.008845474204476365,-0.978394086230986,0.20794276897454872,1738778723326,-3.1008416850359857,7.7983791867355325,4.3275865053581875
1738778723316,-0.012647038772156472,-0.9765158454560126,0.21275463131995656,1738778723337,-2.988369442288116,8.623651626194938,4.843461762745072
1738778723325,-0.010580081642961875,-0.9756878717871094,0.20504242709998485,1738778723350,-2.619408756588592,9.657039124483696,5.736941454237403
1738778723336,-0.011666866765814316,-0.980456646998821,0.20572043834844797,1738778723361,-1.8387827305823357,10.631059653527313,6.64463802979741
1738778723349,-0.01010325908388356,-0.980636834718375,0.20574936679549224,1738778723370,-1.3843131791671441,11.622184711824511,7.861786711681448
1738778723359,-0.005421135932162865,-0.9775949566527617,0.20861250043298643,1738778723384,-1.181009375406307,12.89049197827004,9.171884080520776
1738778723369,-0.004384909630273622,-0.9793621064159168,0.20727305676512114,1738778723395,-0.8049793317200654,13.593755146567851,10.178565832608092
1738778723382,-0.0012547816448060618,-0.9756453458374721,0.20617556980882487,1738778723408,-0.6849454619313607,14.969699803981174,11.474140254805254
1738778723394,-0.00978717612311559,-0.9732235314176788,0.20208152566243925,1738778723417,0.2921541751210378,15.739800648649165,12.81372879607791
1738778723406,-0.013105056547048792,-0.976288031503494,0.204547868869405,1738778723421,-0.128573315470066,16.876436832397793,14.482869962514679
1738778723416,-0.015021268263990476,-0.9749106947974062,0.20291114174463235,1738778723427,0.5181552101894688,17.6069166953093,15.60406968801481
1738778723420,-0.02576853212480973,-0.9754160675541809,0.20379993224949214,1738778723442,1.3319648608467876,18.28587532608448,16.50044397156063
1738778723426,-0.0327560617942424,-0.9717941595653941,0.20646757267405944,1738778723450,-0.1523480058772626,19.014232148276857,18.3236227583826
1738778723441,-0.03931068482284159,-0.9716065666740126,0.20953127774357033,1738778723461,1.5996426374399324,19.333401587713585,20.030771652505646
1738778723449,-0.04265833006319949,-0.976849856659031,0.21360514604183248,1738778723476,2.176896634138787,19.535339871143794,21.55022290410686
1738778723460,-0.05180783487385565,-0.9749222474473264,0.20725392556178218,1738778723484,2.0786846222335087,19.597513844320158,22.65223113208851
1738778723474,-0.059472060881906236,-0.9760580958482302,0.21149496350656474,1738778723498,3.318811481314059,20.181243417551183,23.88708067569909
1738778723482,-0.0632970375807886,-0.9782058513479975,0.19809326225409604,1738778723508,3.7679592632329384,20.120659156025525,25.823551573386307
1738778723496,-0.06364211169667744,-0.977204382502007,0.20571595692774222,1738778723517,4.608133089637413,20.815750524388346,27.13131413542832
1738778723505,-0.06560239500972909,-0.9808695244090886,0.21041808028951134,1738778723519,5.387246763931444,21.20763836438082,27.860344774689146
1738778723516,-0.08081935012774924,-0.9736021889857461,0.21136074657143805,1738778723528,7.090075704070028,21.139568161477154,29.160682799153598
1738778723518,-0.08772533774822466,-0.9801267007685778,0.20301344334131644,1738778723540,6.225594914047655,20.984222567321094,29.608350212717973
1738778723527,-0.105099392039428,-0.9777152849162506,0.20848967714823397,1738778723551,7.515372191345084,20.937822236290582,30.750491715018367
1738778723539,-0.10509569101220681,-0.9809982746292881,0.20685541540153557,1738778723563,8.676703159249096,20.814251863464346,31.39333462508141
1738778723550,-0.11725034408386274,-0.9768059967943039,0.20287842607045306,1738778723576,9.548604161032433,20.209494218734093,31.74428105669559
1738778723561,-0.11970745067639321,-0.974869834946771,0.2058132380233379,1738778723584,10.83157492786204,20.930926706364634,32.71349739970577
1738778723573,-0.12389269489144486,-0.9842709742390573,0.20279733032210562,1738778723596,12.153636538436828,21.126614336354137,33.30352440689916
1738778723583,-0.1290427456655638,-0.982197119670372,0.2082390166503508,1738778723610,13.229425071092125,21.118506083113882,34.241287744435155
1738778723595,-0.1385627395882316,-0.9707181702770218,0.2077652995456107,1738778723624,15.76702462656026,21.18492838742625,34.79909213703812
1738778723609,-0.14720412970458843,-0.969796530158082,0.2102045817760305,1738778723627,16.581425749270036,21.193288261310563,35.009209834146716
1738778723619,-0.15629977958958885,-0.9700070162145871,0.21532951978462858,1738778723629,17.70408833055987,21.074740170684727,35.28852568829087
1738778723625,-0.15729575274899596,-0.9677440234313597,0.21240342728954612,1738778723641,19.061728799765504,21.02875814855494,34.75761156954302
1738778723628,-0.17015283652998572,-0.9595057821709702,0.219103661449328,1738778723652,19.431691619913302,21.15002228724905,35.097350438011865
1738778723639,-0.1766462716781761,-0.9598790358924665,0.21771765288882908,1738778723664,20.090222492381322,21.199063097981178,35.44158655882649
1738778723651,-0.18070475997636126,-0.95479442268897,0.21621889045569714,1738778723677,21.167367616542517,21.524875782239537,36.20821776403346
1738778723663,-0.18319158517283313,-0.950636054323978,0.2132418708978718,1738778723687,22.30143065559272,21.54496244878959,37.19360827577914
1738778723676,-0.19408738731331276,-0.9492755411797084,0.2218408115765605,1738778723698,24.174490067696613,21.120737909452995,38.12250550712182
1738778723686,-0.20714185075004501,-0.9466907219665032,0.23043138587212597,1738778723709,24.50677363335789,20.826364784967076,39.49059270203807
1738778723697,-0.22114794776753158,-0.9409929508234316,0.2289001261945152,1738778723722,25.768682545978436,19.721604304594614,41.21308037070869
1738778723708,-0.22540179622105955,-0.9376102521802391,0.22853079333852158,1738778723724,26.123742488591926,18.789127132347115,41.59579110303018
1738778723720,-0.23827067965909363,-0.9242745663723549,0.23340308444599886,1738778723732,25.535249087962296,17.98979193927068,41.13921731089645
1738778723723,-0.2475043553434958,-0.9182041235101899,0.23828508200002732,1738778723746,25.16810308884147,17.784187154568617,41.11100956187534
1738778723731,-0.250208297468909,-0.9166228131647026,0.24403257330215097,1738778723754,24.938839451744947,17.973480383517973,40.87881695688113
1738778723744,-0.24693211828434766,-0.910103357180682,0.23761270501514872,1738778723766,24.401901944847136,18.225678217953586,41.901515686220954
1738778723753,-0.2443430936667685,-0.9018978658186355,0.2369893315539102,1738778723779,25.648499083322452,19.31158319004087,42.4370364794034
1738778723765,-0.25616627421000004,-0.9004060230040901,0.24905508697435128,1738778723788,26.43982699072702,18.78370545484605,43.86821670779024
1738778723777,-0.2672297102526872,-0.9102483879970541,0.25406658724082315,1738778723800,27.274043234164242,17.416161049220356,44.380486470815335
1738778723787,-0.2912878929215337,-0.9100410898042208,0.25998082709735437,1738778723811,28.76448247276771,16.384290851049087,44.783813612641666
1738778723799,-0.30866952560822586,-0.8967769286346757,0.26236853028344587,1738778723822,29.041080789542907,15.207787331069472,45.58412905329287
1738778723809,-0.31465992208520266,-0.9014457195150469,0.25943269069816305,1738778723825,29.529675877829355,14.23829005009849,46.07542313790036
1738778723821,-0.31008214375888116,-0.8972928658471953,0.26906253781372363,1738778723833,28.81884676991946,14.547732608547827,46.3011450056169
1738778723824,-0.3169748112671773,-0.8855871554505618,0.2672684273661991,1738778723845,29.153789638582086,15.29803565991181,46.282764061248436
1738778723832,-0.31069901661172894,-0.882355218875653,0.26974803774525347,1738778723857,29.665187466797875,16.004548604135877,45.95687862239287
1738778723842,-0.31625832671587967,-0.8790735416159099,0.26658110992806344,1738778723867,30.62382842554563,16.545727496883508,46.11857152589955
1738778723855,-0.33339392895781095,-0.8695583802367574,0.2678598892967783,1738778723879,31.354414494817544,16.31076042514124,45.352355215399
1738778723865,-0.3618950328897758,-0.8740742890738359,0.2782849750311186,1738778723889,32.86402395220833,14.890051777631388,44.16895008526067
1738778723876,-0.37905664850545134,-0.8745218844458533,0.2792238329576667,1738778723901,34.065450226064705,13.443353604908916,44.38525550362041
1738778723888,-0.3967275912395567,-0.86819877482415,0.28369526421005,1738778723912,34.709234040958805,12.16003563724047,42.74152969144917
1738778723899,-0.39975417721774786,-0.8588569601806769,0.2921035390864152,1738778723922,35.47386870514272,11.375675125596402,41.872450244105124
1738778723910,-0.4026294179248291,-0.8559986404956992,0.294000569558773,1738778723925,35.39328497194154,10.775020437100412,40.37714031005754
1738778723921,-0.4074901713399438,-0.8490102494476109,0.2933293278567214,1738778723934,35.24332443541181,11.166483393608008,39.40698854531133
1738778723924,-0.4175563747905036,-0.8451005183705991,0.2950840298508253,1738778723947,35.99804317335274,10.685120188256272,39.55617064193365
1738778723932,-0.42579503156916104,-0.8445214610061292,0.3010433369888868,1738778723956,38.1564913510866,9.416396643133318,38.60463289375361
1738778723945,-0.4461100784669387,-0.84561888225314,0.30151789237053034,1738778723968,40.26994245392832,6.979160276105508,38.25021381023207
1738778723955,-0.4764936411135029,-0.8401155615340901,0.3095430245459424,1738778723979,41.162498114533896,4.956844882148005,37.213552462249154
1738778723966,-0.4879156225330266,-0.8354284011814018,0.3086294286641729,1738778723992,42.80827994668006,3.130992540627027,35.21590169453652
1738778723977,-0.4868527841064709,-0.838725901319515,0.32183602884054235,1738778724002,43.48500032077332,1.6974244834186276,33.32051847895686
1738778723990,-0.4936802492231838,-0.8198916602649104,0.31773827601164206,1738778724013,44.12785173948051,1.0905605610247755,30.635800225118825
1738778724001,-0.5042386552598848,-0.8181338373588798,0.33405192225285807,1738778724026,45.27456486402499,-0.7726674066025814,27.49744077523284
1738778724012,-0.5179867452538186,-0.8115144990273276,0.33491155966091324,1738778724031,47.866468781227105,-2.5692370472088726,25.95113956032606
1738778724023,-0.5263924411933656,-0.8109688925202839,0.3355543825090554,1738778724034,49.227637640930176,-5.289549111469517,23.465908095288654
1738778724029,-0.5389269593713542,-0.8116755921190614,0.3417570778033616,1738778724047,51.94504358810467,-6.994244941836658,22.302857031824644
1738778724033,-0.5334959505710627,-0.8042893073163482,0.347844760166824,1738778724058,53.85337752157672,-8.850406814284185,20.67015294150684
1738778724046,-0.521967587597702,-0.8022682441717826,0.35315948685227805,1738778724069,55.318186104611385,-9.70707763759824,19.798692688526927
1738778724057,-0.504850654155629,-0.7952167193967472,0.3635388618656081,1738778724081,57.4223139473864,-9.459907704042186,17.581387690787363
1738778724067,-0.48538737723778386,-0.7889483716253489,0.366229836917461,1738778724092,58.36956591328087,-9.420153101355828,16.301017739260374
1738778724080,-0.4766371496861286,-0.7901880771801665,0.38155813946356426,1738778724105,60.11483547496529,-9.54838306703132,14.671420707813887
1738778724090,-0.4726865852782578,-0.7822277082409672,0.38617263159381415,1738778724114,63.029307702282225,-9.867909270282132,14.315353963144785
1738778724102,-0.4745595733943456,-0.7746976235791526,0.3924452153697241,1738778724126,65.92158216375509,-10.765012591762233,13.80883610060911
1738778724112,-0.47055146664763253,-0.7539332293181779,0.39918171654376755,1738778724130,68.52691592536569,-11.438247750073335,14.46629128967178
1738778724124,-0.4714446133989089,-0.7446131769589013,0.40905973368144877,1738778724137,71.50935861615275,-12.190839060748148,15.11774601745897
1738778724128,-0.4760761460332659,-0.750695533256349,0.42111130367897015,1738778724149,73.25010737007277,-13.040221497313363,15.869245142485612
1738778724136,-0.47910519753327596,-0.7571348771406599,0.42561465228255896,1738778724162,75.44979640425271,-13.873109764247054,15.79099696119341
1738778724148,-0.468110888785787,-0.7369755494953074,0.43621082674232564,1738778724171,76.83688414456171,-12.710163899315488,15.482800625995287
1738778724160,-0.46241569126496884,-0.7247195388567453,0.43691032262914187,1738778724181,78.66575554824881,-13.21883764691659,15.075849849054444
1738778724169,-0.47773783293356287,-0.7255043117087934,0.44507503852416624,1738778724206,81.53871296510137,-15.070032093651148,13.675080195379895
1738778724180,-0.5011996462313748,-0.7114639882207895,0.44737231100658936,1738778724209,85.90376442455373,-18.761499274325924,13.56078872626325
1738778724204,-0.534108935592928,-0.7522322322500048,0.4374680461688753,1738778724216,92.68224538809805,-23.114692789020307,13.7188128982513
1738778724208,-0.5608170700332744,-0.7701174296789993,0.44144064388891563,1738778724226,97.64243119225608,-26.61557563625642,13.29679579823979
1738778724214,-0.560547199468295,-0.7527988186270879,0.448514852565167,1738778724228,103.62004449529334,-28.88857701410923,12.540530697298138
1738778724225,-0.5336204706796756,-0.7243593608527223,0.45291226735721213,1738778724237,104.69754068355384,-28.755666472091878,11.372391544110785
1738778724227,-0.4963963729378363,-0.6836548687834558,0.4687437119334726,1738778724249,105.48140148446139,-27.889599201799093,8.120181923110415
1738778724235,-0.47711628094611985,-0.6200928985914094,0.5040219046074886,1738778724260,103.02267056023,-26.718760216137277,5.104547130278892
1738778724248,-0.4698229510626338,-0.573387393673546,0.5247698039755455,1738778724277,100.10284466068309,-26.094604173970282,1.7104065409368814
1738778724258,-0.47278734055912724,-0.5340761881827136,0.551894828985492,1738778724283,97.72863615668271,-26.37682129133581,-0.3757347022540124
1738778724274,-0.4911314921665924,-0.5196552822517282,0.5740955389081928,1738778724294,95.73213320496771,-26.73356448933854,-2.6912968341997967
1738778724282,-0.4705691473496708,-0.5056540033820706,0.6030310068904823,1738778724306,93.63092633630932,-27.070279398927823,-5.0505283533003205
1738778724293,-0.47039315808794385,-0.4969728175428277,0.628131558185166,1738778724317,92.85928039083863,-26.52751351944776,-6.510195051132523
1738778724304,-0.45283410735407564,-0.4861564742351667,0.6328433616317456,1738778724331,89.9244071431027,-25.23162086553738,-7.944318835039197
1738778724315,-0.4247335375851776,-0.4424688817276286,0.655695474097039,1738778724333,86.60745793701534,-23.84161942517388,-9.480949180096895
1738778724330,-0.4123628875299527,-0.4101677136626394,0.6649339262973547,1738778724339,84.92722567044427,-23.321432093780135,-10.440941987078258
1738778724332,-0.4204646502813245,-0.41214563961380674,0.6782726878220463,1738778724350,82.73090072628311,-23.48522901098734,-10.408680581274307
1738778724337,-0.4251235911245301,-0.40750692617654977,0.6993580016854318,1738778724363,80.12703557537309,-22.715829170179486,-9.654157653376702
1738778724349,-0.4126676767371551,-0.38724801814786186,0.7229193289260447,1738778724373,76.89014116100121,-22.59875117469792,-9.766607333710162
1738778724361,-0.39604483418076214,-0.38254259997640483,0.735756126210581,1738778724387,74.75963643432168,-22.508359384370884,-9.191766029384143
1738778724371,-0.4058070664298315,-0.38785831925208675,0.7391099448513923,1738778724395,72.87060333060064,-22.866253514220446,-8.475369182103437
1738778724384,-0.4052140114464879,-0.37997226005286483,0.7419775541475199,1738778724408,70.30061807479572,-23.924255568530903,-7.879874026042447
1738778724394,-0.4122284363947612,-0.37527466344676713,0.7399167795949567,1738778724419,66.6661227031222,-24.126339609396624,-6.466641644869194
1738778724406,-0.39611185010691263,-0.347634727949267,0.7554676662532764,1738778724422,63.20822009016519,-23.576370352520037,-5.573884333599313
1738778724418,-0.3754804385560308,-0.3288065899968792,0.768183506494384,1738778724429,59.4986767100771,-23.6220223765056,-2.9308151050854665
1738778724421,-0.36146732232897033,-0.33198369045422527,0.7856771240165171,1738778724441,57.391948964706785,-23.152056903129637,-1.5783263909324248
1738778724428,-0.3688710752487763,-0.3309743202711559,0.7994653314293331,1738778724452,54.21572251593656,-22.53411517346733,-1.1020905957167348
1738778724439,-0.36039080027545234,-0.33057960265609937,0.7923177214285062,1738778724463,50.89412693203782,-21.2759303209572,-0.9988821741904859
1738778724450,-0.3535294502370097,-0.30689156262592165,0.8119828917382892,1738778724473,48.7759429151309,-19.95108149162139,-1.2518108965331478
1738778724462,-0.3395214678515781,-0.3080624466493707,0.815569258287794,1738778724488,45.7353224532444,-17.891759916322904,-0.8559566690560457
1738778724472,-0.32623274761293797,-0.2974181500937519,0.8249009196283642,1738778724497,43.58841689116897,-16.99899032213426,-0.3904670963672982
1738778724486,-0.33751157463917686,-0.29469652056529133,0.8346470987835524,1738778724507,41.3876948422588,-17.041807771875185,0.34753430048700495
1738778724496,-0.352815686005674,-0.2803819258213263,0.8359248434179597,1738778724521,37.86693684351867,-17.039393929806945,1.4745863493198796
1738778724506,-0.35155760699942346,-0.27956975732618294,0.8572127827298234,1738778724524,34.28904607245324,-15.490870779685816,1.5767776107903568
1738778724519,-0.3337637999686401,-0.2693013920642082,0.8677608327734602,1738778724541,29.17289309720974,-12.145854774851527,2.064287234935958
1738778724522,-0.2973308245012257,-0.24008230808823994,0.8736891034489961,1738778724545,24.251682071721575,-8.378628081688491,1.3292575155979474
1738778724529,-0.26942619974139886,-0.229338325303211,0.8847316188157797,1738778724565,19.363111099817054,-4.683334334003914,1.824421873029681
1738778724543,-0.25654041819375245,-0.22609027381835264,0.8918475604666112,1738778724567,14.820526628621263,-1.6567582310709172,2.5398719716842013
1738778724563,-0.2666498542591799,-0.223019688696212,0.8997520141003548,1738778724575,10.138741202761805,0.891443684634541,3.3115131877345005
1738778724566,-0.2666748746396544,-0.22033395145811013,0.8986450917263278,1738778724586,7.094264118992032,2.9531483922117614,4.398072256666748
1738778724574,-0.28676689520918125,-0.22927899821494063,0.903532928233098,1738778724598,4.218234951782037,4.28993888070047,3.988255397881245
1738778724585,-0.30295222499010255,-0.24999811492378451,0.8961897959079463,1738778724610,2.4023655557871457,5.761331058275462,4.373247284042373
1738778724597,-0.30708472183422136,-0.2595442114404181,0.8895427169433624,1738778724621,-0.9845205400836337,7.08024152385037,4.9905944576144226
1738778724609,-0.30869452434104927,-0.25436051988688035,0.8799904651482774,1738778724624,-4.7925691053313395,8.273360417333866,6.602607666921972
1738778724619,-0.32212448704523294,-0.24098299801419235,0.8745317135477814,1738778724632,-6.973552359363694,9.168302566015326,7.228596154277822
1738778724623,-0.3427371894987111,-0.25978380723561323,0.869493216486129,1738778724642,-8.028259780677491,8.893719102082134,7.514155350586889
1738778724630,-0.3721194015775006,-0.27915084982753835,0.8552476385480032,1738778724656,-9.290930003373607,8.599708531838903,7.530424252800921
1738778724641,-0.37876131650818184,-0.2949723967178086,0.85063842776411,1738778724666,-9.961744439139943,8.438432263791404,6.102835064779834
1738778724653,-0.3855703407801379,-0.3200533063669356,0.8313257447897077,1738778724676,-8.988192203200901,7.7926329997864725,5.696208662729265
1738778724665,-0.3976024683358179,-0.33494574441896924,0.8217485631581826,1738778724689,-8.541605389045994,6.521705809052266,5.542258428524763
1738778724675,-0.41226638027249407,-0.3371557911424083,0.8138420397078555,1738778724701,-8.419743207320087,5.418502041824654,6.243050537673812
1738778724688,-0.4146274983177747,-0.33294927168224564,0.8102609010168063,1738778724711,-7.435862319717197,4.355716380619455,5.5059326065931495
1738778724699,-0.41661916530047777,-0.3412780598217105,0.8092575133310633,1738778724721,-7.05473424171895,3.4079803596832936,3.868854015345489
1738778724709,-0.4172247641866999,-0.35437996205154043,0.8115537571363802,1738778724723,-6.055342538180351,3.4331951008444994,1.409464888597674
1738778724720,-0.4078526906137621,-0.35965357624483557,0.8033487021672041,1738778724733,-5.657881505679402,3.7627844328514115,0.3448039190243849
1738778724722,-0.39607148881018706,-0.36283004570492006,0.8096546420501252,1738778724744,-5.525693675964577,4.82540129303797,-0.7731744049736915
1738778724731,-0.38213769015446003,-0.36329838900553163,0.8029957161131587,1738778724755,-4.111794834173748,5.328179304492654,-0.9096479943925977
1738778724743,-0.3794182817246084,-0.35376569316564643,0.8068646912332321,1738778724769,-4.702588668503301,5.267773144021333,-0.8530902993061007
1738778724754,-0.38060753806157127,-0.34294844214434433,0.8102912798163042,1738778724781,-4.423599057208703,4.834163002450989,-0.20840993927693519
1738778724766,-0.384700852770143,-0.35909134443729995,0.8093638188800993,1738778724789,-3.0223556988687528,4.90459446301281,0.5112730963395852
1738778724778,-0.3729657745124809,-0.3593029844909688,0.8084061975050463,1738778724814,-3.8794603942866295,5.52422791518711,-0.08866893495272822
1738778724788,-0.3537708155363936,-0.349049065027359,0.8182435595553922,1738778724819,-3.475981435969498,7.426110764665479,0.5564941958777098
1738778724811,-0.34142496453784155,-0.3444299736819938,0.8160572113343009,1738778724821,-4.58092387097874,9.446039439031212,0.863864980303588
1738778724816,-0.3183551091907206,-0.3341570687148677,0.8176913960042294,1738778724833,-5.968833207267407,11.911459374719035,1.8494726227294092
1738778724820,-0.2988611555497091,-0.31909236469113184,0.833489527374325,1738778724836,-7.424179118743862,13.711446975284368,3.582692301282394
1738778724822,-0.2995342241586847,-0.310187810500773,0.8436366427812148,1738778724858,-8.764185435796087,14.627630097194727,5.694233103580697
1738778724834,-0.31921229236716336,-0.3179554513273434,0.8442648578327675,1738778724860,-8.95318525534364,15.444029997647911,6.296381197665651
1738778724856,-0.3259375701100175,-0.33215795944241117,0.8455553752243161,1738778724868,-11.610195361818352,17.28068460137945,8.093704714894033
1738778724859,-0.3194419996588988,-0.30134513175743516,0.8405610029332584,1738778724880,-13.761805680457686,19.55336908933968,8.940542358463489
1738778724867,-0.31346790231368554,-0.288148570661477,0.840799519166604,1738778724890,-15.788402226245973,21.63622507325178,10.55019377259111
1738778724878,-0.3234936293939995,-0.29904509232716325,0.8226287197381686,1738778724903,-18.152848119971075,23.312020030726938,12.086516413293209
1738778724889,-0.3329905830215676,-0.2901877159360884,0.8205416321603363,1738778724914,-20.324738264682427,23.425827473418618,13.898453224549925
1738778724901,-0.3608136350712816,-0.27883543311310244,0.8259342684440147,1738778724924,-23.178047864096836,23.54723667301923,15.970985794351636
1738778724913,-0.3824403288616605,-0.2937828101394607,0.8182628947992924,1738778724926,-25.357587812245992,23.9873720789916,17.349459023239376
1738778724923,-0.39171445323213494,-0.3128237962671988,0.822887649319995,1738778724936,-27.179939430490645,24.61694572293016,18.298674209267872
1738778724925,-0.40203040644065186,-0.31371998004247764,0.8104824082152493,1738778724949,-28.712030577043127,25.474698866723372,19.44742605838136
1738778724934,-0.3881852604078934,-0.31354637281361375,0.7950345981715322,1738778724958,-31.27767929773157,27.064432117100583,19.577616234123113
1738778724947,-0.3863818741936061,-0.31722944261377295,0.7829469803373901,1738778724970,-32.50323926907058,27.799754836179364,20.89058457152431
1738778724957,-0.39649720924730036,-0.3131316753899885,0.7748148424261645,1738778724981,-34.72122689334195,27.766270353922337,22.338084639406244
1738778724969,-0.4166790316014417,-0.3166264492795242,0.7796504594822407,1738778724992,-34.9810475957001,27.46519113395082,22.53504472535484
1738778724979,-0.43649509796113684,-0.3258454027402432,0.7816483757628475,1738778725003,-35.10533210740747,26.833686916454095,22.01399013277167
1738778724991,-0.45911988162178685,-0.36030415366059476,0.7746614351821444,1738778725014,-34.47861780440551,26.075100970158196,21.2866225560069
1738778725002,-0.4750472530293675,-0.37312667534462735,0.7656230694150107,1738778725025,-33.45802699409789,26.817357743901947,19.10953638167049
1738778725013,-0.47096703608732826,-0.3704621789723413,0.7448478553416831,1738778725026,-34.237794815569735,27.863250766030895,17.53877532031498
1738778725024,-0.47163712930622204,-0.3625738269852457,0.7428812509489631,1738778725036,-35.45747977884038,28.300152183500387,15.294698450101212
1738778725026,-0.4795648852425666,-0.35801185676197417,0.7367213016048765,1738778725048,-36.72431990562813,27.89668199488388,14.394690286353915
1738778725034,-0.5106333731979048,-0.3524120423557001,0.7410095876742916,1738778725059,-38.77074315636239,26.98936241627501,13.615534220000912
1738778725048,-0.5230294433652757,-0.3646757273738828,0.7326556701855251,1738778725070,-40.032189728435746,26.438771784975184,11.281818744310895
1738778725057,-0.5278705764577346,-0.3768768623493353,0.7326766661056304,1738778725081,-39.7818556359313,25.98688549658346,10.437261217195914
1738778725069,-0.5290914008699823,-0.3906139417571814,0.7052354419057677,1738778725093,-39.724906579463564,25.516716742300115,7.44899960001667
1738778725080,-0.5175534227881524,-0.4037302694451689,0.7043979881304301,1738778725106,-38.64328346585475,25.495262162022293,6.233627238577076
1738778725092,-0.5131868599275401,-0.3973033001006551,0.6981438992482807,1738778725114,-38.48375333188261,24.726722996365,5.133385984806458
1738778725104,-0.5283265600610291,-0.39230341723158507,0.6976428998557004,1738778725132,-38.52296677548043,23.24894434601976,4.977362579902945
