timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781123476,0.5091704775180652,-0.7420027101220205,0.4333521647435416,1738781123478,64.35558784861391,-16.366028129326715,-17.565454534895053
1738781123477,0.5199358725735558,-0.7361438592780792,0.43823137397134554,1738781123521,65.47759240212218,-16.654242518019377,-17.293683212913507
1738781123520,0.5377719314768905,-0.73397023230226,0.44480468201109025,1738781123525,67.11316199706965,-15.694700256606884,-16.892475860517013
1738781123523,0.5523937556575433,-0.7382845103791905,0.4472155417968174,1738781123527,70.31466465798592,-12.976555609238321,-16.96996061839135
1738781123526,0.5773319688998161,-0.7198503010865188,0.45942311212195347,1738781123530,70.5786878982729,-10.030962884498715,-16.993830434710993
1738781123528,0.5743673161435201,-0.7079442194859935,0.4614238273885729,1738781123532,72.23962783289622,-7.763957036600921,-17.232114130202117
1738781123532,0.5758142339453449,-0.7168919527212176,0.4615408432586592,1738781123562,74.53660740438924,-5.129573774346636,-17.981332098212473
1738781123561,0.580608954746673,-0.7041801336916865,0.4870744091880794,1738781123565,75.14853892840468,-2.56460824417689,-17.593546834412273
1738781123563,0.565463737074534,-0.6978206261742572,0.48937023807421925,1738781123568,77.47801104524049,-1.9914242911556446,-17.247488951650816
1738781123567,0.5637221511298829,-0.6799325828279702,0.4940489559074833,1738781123572,79.06153004275781,-1.249867687190363,-17.013664260352932
1738781123569,0.5751525678175339,-0.6779069530380384,0.508441344863465,1738781123609,80.19819651875179,0.7014240396229864,-16.56169571154039
1738781123606,0.5650244056156639,-0.6524305592260329,0.5168888064790288,1738781123612,80.29009722968773,1.7109492437772764,-15.576039678457333
1738781123611,0.551318873213977,-0.623890796097818,0.5149535784430334,1738781123616,80.89704885026414,2.0307441304565295,-14.317391811652573
1738781123614,0.5596653081377114,-0.5943478132592015,0.5314689137776842,1738781123618,79.47086014820681,3.018912366694962,-13.300580823671305
1738781123617,0.5635931636685395,-0.5876415129825686,0.5503974387963897,1738781123652,79.79558893814574,3.9012338898844847,-13.117178878305182
1738781123650,0.5620373475893782,-0.579517525862566,0.5600717035085027,1738781123656,79.74550792521998,4.9038522553954484,-12.781096620938943
1738781123654,0.5503739095312076,-0.5766303645181843,0.5706777572511051,1738781123659,78.6748814107488,5.056605462161698,-12.714602938340214
1738781123657,0.5494454973291415,-0.5549366146243835,0.5922651496595313,1738781123662,77.62631185114942,5.508516588843338,-12.255160845376471
1738781123660,0.54630075434459,-0.5315951717604629,0.6015306572715539,1738781123666,76.13653302335405,5.573137847139705,-11.990213016030868
1738781123664,0.5399857910485609,-0.5170055993011143,0.6054090314613342,1738781123699,74.62618174612165,5.284484574937769,-11.341038142580276
1738781123698,0.5455165125668787,-0.5055727462819702,0.6109564445477658,1738781123701,73.60252843552432,5.199534903253228,-9.646155200887987
1738781123700,0.543151660353302,-0.4885407606169733,0.6250707041119761,1738781123704,72.15847067900579,4.943523297129676,-9.101798885489393
1738781123703,0.5508642435603748,-0.47684958674414063,0.6345237774414784,1738781123707,68.88475584953989,5.5962288398656215,-9.327315284119923
1738781123706,0.5478628734476726,-0.4763378946614006,0.650243504124304,1738781123744,68.01228453909292,5.798706197013697,-9.63821733853777
1738781123743,0.5381878782346835,-0.4560976204239776,0.6524920328131856,1738781123747,66.56397818434289,5.081465180906244,-9.383221731400722
1738781123746,0.5145948585619283,-0.4431278699285515,0.6615380397595892,1738781123751,63.47998205795472,4.169115368685835,-9.357265949364512
1738781123749,0.4968068708685181,-0.45106744061898446,0.6607604400291126,1738781123753,63.19055760995788,1.6003630310064487,-9.091464696037526
1738781123752,0.507111615894944,-0.43606814983836273,0.6688377847246784,1738781123756,61.96716114434644,-0.1718270810019007,-8.445983873727876
1738781123755,0.5185390943944039,-0.4476580345834116,0.6710188718191282,1738781123787,59.72089509630465,-1.0636854193329344,-7.548418028651176
1738781123786,0.5314652594881448,-0.43270640793503057,0.6891245188466137,1738781123790,59.9768807288253,-2.0642058936895813,-7.1940460077693285
1738781123789,0.5607835949994732,-0.42592899307655024,0.6975025449619606,1738781123792,58.96224567331055,-1.8973374788993074,-6.57460849503164
1738781123791,0.5698125242918742,-0.41942018110691,0.7026010754351313,1738781123796,57.595459969222226,-0.8341630098115539,-5.685141781573409
1738781123794,0.5655057184772798,-0.3971173986803881,0.7030100546093996,1738781123879,55.76784504895203,-0.29453639736373294,-5.554802050981124
1738781123877,0.5721088593262773,-0.36640746898866583,0.7121938468642515,1738781123882,52.4850229934622,0.4419404998615585,-5.343517867110341
1738781123881,0.5579932227153966,-0.3664915597267161,0.723174966634713,1738781123886,49.04182732251609,0.23668380235576994,-5.340221286634154
1738781123884,0.5302564104289544,-0.3550009203931096,0.7345919167959766,1738781123890,47.932398210731904,-1.1846222226365555,-4.637592459936462
1738781123888,0.5108318882640819,-0.34918907177584324,0.7277431375969653,1738781123891,45.34830931004197,-3.335243681699688,-3.1096775915179604
1738781123891,0.5081540134280219,-0.33640098499536725,0.7460355053929258,1738781123920,44.384939093937504,-5.323817205435516,-2.44410132972428
1738781123892,0.5204189635121457,-0.32726471673398644,0.7626353088653034,1738781123922,42.177937789716204,-6.965046040599227,-1.9955434175780602
1738781123921,0.5390526121586665,-0.3131374934069776,0.7647335897131674,1738781123925,38.71288965145012,-7.216303479803651,-2.29898889042852
1738781123923,0.5485601475923969,-0.2983046600319367,0.7741707782374244,1738781123930,36.30029668830023,-7.041346332511125,-3.4983153827229985
1738781123928,0.5470747183942697,-0.28951412982121516,0.7807010179050774,1738781123931,33.07457870836013,-7.03167880920881,-4.506194179888028
1738781123931,0.5376904548207131,-0.27983768921972946,0.7751820374735552,1738781123932,29.741056460794805,-8.159688564730956,-4.791088508245921
1738781123932,0.5463128574335538,-0.2682223047071203,0.7792401448506422,1738781124014,25.83988169860598,-9.176592339188682,-4.371765176827771
1738781124013,0.5606339139590265,-0.27442007595146317,0.7907666160544123,1738781124016,22.201972368338165,-9.55385589798903,-2.7537405422507737
1738781124015,0.5743447623104554,-0.28098279734455645,0.7933466302960794,1738781124017,20.207212506700923,-9.334583923667392,-1.4783813901058418
1738781124016,0.582814513363855,-0.27071768606735863,0.7995153878384955,1738781124018,16.474409728560296,-8.879680155778741,-1.189873727564084
1738781124018,0.6028003313081236,-0.2673241710501853,0.8034717528305724,1738781124020,13.270656891085666,-6.8621494298726065,-0.0945386371536383
1738781124019,0.6068838592500346,-0.2587806842720816,0.7965542180019654,1738781124056,8.687195198212343,-5.9113991330023286,0.5149157772259803
1738781124021,0.6005465547861344,-0.25155081228981147,0.7881800346359759,1738781124060,6.3546582823273985,-4.339199427506671,0.8188944011674653
1738781124058,0.6039522883588966,-0.26809733388900714,0.7936930852803318,1738781124062,2.686685708111346,-3.5596288227392696,1.3257216592578447
1738781124061,0.5888472116108417,-0.2759597393105565,0.78788300810684,1738781124065,1.6397060487433404,-3.5447462429167365,1.6533465168805375
1738781124063,0.5868536557077568,-0.2787528344377027,0.7788256549732295,1738781124068,-1.6228345769456525,-3.636593158460588,2.9268289508212173
1738781124066,0.5947647616647668,-0.3022149273874019,0.7819129936879656,1738781124069,-2.7054265785270615,-2.1177500271700387,3.86307901290193
1738781124068,0.5883493480924619,-0.32049325571379883,0.7749634430099944,1738781124104,-2.4045735819942253,-1.4485717219921002,4.5779321909328425
1738781124103,0.5705230186288975,-0.33131276582122215,0.7729054855598309,1738781124105,-3.4099977495951928,-1.7872911787544459,5.195351428761731
1738781124105,0.5651279777026876,-0.3365406098100101,0.7662550485965713,1738781124147,-3.5087392629094483,-2.463622086057199,6.022697090701875
1738781124106,0.5646960987406346,-0.34782747118443363,0.7562522985644642,1738781124151,-4.308560037002606,-1.9682922208766112,6.2232738264603675
1738781124150,0.5618074042755955,-0.35143599988696217,0.7505959989529388,1738781124154,-3.0819072448170326,-1.7160572390023956,6.788586718669892
1738781124153,0.5596954362353475,-0.35139793787557233,0.7433158520263413,1738781124158,-4.401459299103339,-1.5474458126183177,6.375505855563332
1738781124157,0.5642544231435117,-0.3507929417686718,0.7471661292718276,1738781124161,-3.5803878999683683,-1.2778356603492316,5.11177406562352
1738781124160,0.5642807257629922,-0.3603337295771396,0.7390510872164725,1738781124165,-3.6285962370603326,-0.6811230538152725,4.374599796248699
1738781124163,0.5541562784026017,-0.36079644569583486,0.738154276053733,1738781124238,-4.918845745034984,-0.6140845534364551,3.4136043968470795
1738781124236,0.5552105991878237,-0.37265626845826333,0.7338442008960891,1738781124281,-3.7524380115255274,-0.4601782711242739,3.1025187898327515
1738781124239,0.5540062668154178,-0.38257710563804215,0.7378137968098696,1738781124285,-2.8354865797628115,-0.17992621344583612,2.8607376246185345
1738781124284,0.5528321931950647,-0.3918803551346867,0.7424353666099998,1738781124288,-2.410992566822722,0.6342035203089544,2.461314733667641
1738781124287,0.5475344040612975,-0.38649280445818857,0.7419767911711085,1738781124291,-1.1888142270535973,0.7070866251902531,1.688350394025817
1738781124290,0.5455764512742916,-0.3696964581119997,0.7398878454031825,1738781124294,-1.5888746205040536,0.6496892340214961,0.8284223538796095
1738781124292,0.5357645526876283,-0.36431500094802916,0.7346863985102338,1738781124296,-2.507242235856766,0.4387199693185422,0.33176223261108606
1738781124295,0.5293715585098164,-0.37030298149620994,0.734061436886629,1738781124327,-1.8704414193023988,-0.5876965536690533,-0.3240262064448335
1738781124325,0.5320940433370754,-0.36629275669126754,0.7349465223359924,1738781124330,-2.3260637111448337,-1.347627286399654,-0.08347797738160134
1738781124329,0.5434526319604001,-0.3717438903856105,0.7338050410927754,1738781124333,-1.8259091113192096,-2.062534692000919,0.004896582941307653
1738781124331,0.5534473772590551,-0.3823418812965312,0.7355527765861815,1738781124335,-2.019808493262406,-1.9878866315001518,-0.24720698400250873
1738781124334,0.5585342535154699,-0.3850621771146237,0.7477896710594764,1738781124339,-0.4982816674955095,-0.9746881764790725,-0.5665965957018892
1738781124337,0.5656753329541105,-0.3752332916670317,0.7417420521461977,1738781124374,-2.4998778823201904,-1.1138921509505102,3.1224252838893505
1738781124338,0.549966460812127,-0.3627354437842734,0.7455663355891514,1738781124377,-2.737334183264819,-1.302910741639978,2.3871542880270376
1738781124372,0.5662546113637086,-0.3391579162075463,0.7561811669611918,1738781124379,-4.7929131888475425,-1.9905046737069418,2.2167208553012148
1738781124376,0.5550205758002603,-0.34437186120611424,0.751015679266641,1738781124382,-5.2767886919766855,-2.9559885431986457,2.8562007001674448
1738781124378,0.5459106488496193,-0.34022153484825246,0.7409891782171117,1738781124384,-6.894776263002592,-4.541067094259439,3.6464394206879036
1738781124381,0.5378180794775834,-0.3275611251313811,0.745847990087471,1738781124416,-7.807869326916187,-6.575311936885535,4.503189692486013
1738781124383,0.5389817296295542,-0.33475710575328427,0.745555098145039,1738781124420,-8.89165297684771,-7.564799693563734,5.465636241907078
1738781124385,0.5465828256667147,-0.3386160691790567,0.7525887465899171,1738781124424,-9.34853137729099,-8.001011265652238,5.594970892987256
