timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778866268,-0.06543993752375418,-0.9546246448542279,0.20805407742906035,1738778866270,0.7137097284941205,-26.709069378000592,-11.341778240020792
1738778866278,-0.09797088509965879,-0.9483689806264066,0.23809625787048308,1738778866280,1.1128601403923468,-29.63389809476736,-12.296783636164653
1738778866290,-0.08502564216804616,-0.9101327596422971,0.2584186064802537,1738778866292,1.6260584901307933,-32.281967463027314,-13.255050314088779
1738778866301,-0.046876953957670185,-0.9768562715938385,0.2857768663505433,1738778866302,2.029214048564662,-34.64936388702041,-14.068662989119066
1738778866313,-0.04912431231845589,-0.9712467368202041,0.2215818572686471,1738778866314,2.0600093122011973,-36.655558789284,-14.576721811433043
1738778866324,-0.023202238501541676,-0.9762520260458413,0.23639497121385006,1738778866326,2.1282803412326428,-38.55500798764907,-15.226356384099022
1738778866334,-0.052523331652508574,-0.964084642745088,0.26119251212518085,1738778866336,2.351862746909444,-40.307094736400686,-16.062896243006097
1738778866346,-0.03204690657820118,-0.9837705648042377,0.2545384419375875,1738778866361,2.7371297192425423,-42.11512333915111,-16.949126568067634
1738778866363,-0.04754428767626668,-0.9444899608790264,0.2639335623903888,1738778866364,3.386325704655026,-44.01478623487646,-17.916428480635755
1738778866365,-0.009984467826027464,-0.9229558235312061,0.23416739444277737,1738778866366,4.005670907677551,-45.75853667223684,-18.905822056769736
1738778866369,-0.02374624500332548,-0.9475664706551603,0.2424012833458118,1738778866372,4.769814345393277,-47.50903905283903,-20.251292654446857
1738778866380,-0.010965422137111604,-0.9347733365153532,0.2353633383894267,1738778866381,5.514565724723975,-49.22481291712807,-21.556476035061443
1738778866390,0.0048310125726850435,-0.9467839468643715,0.24613881404287888,1738778866392,6.274093424392488,-50.6615767824876,-22.89487686030477
1738778866403,-0.004343050652138006,-0.9592400384254239,0.23429274753836682,1738778866404,6.774471002098806,-52.27299566997404,-24.40893288049408
1738778866414,-0.037780880201272855,-0.9654392866801929,0.20620271312626018,1738778866415,7.3907780911852115,-54.3683864980788,-25.919836141284243
1738778866426,-0.02928013225007043,-0.9617256767564588,0.23021311940073577,1738778866428,8.053483466311715,-57.444014770336935,-27.480622673763506
1738778866436,0.0036004463521548055,-0.9625555074815638,0.21338708248733612,1738778866438,8.763967680162194,-61.110918301985876,-28.678720242518526
1738778866448,-0.006616627796059465,-0.9703944511543193,0.24526194505242338,1738778866449,9.56330480206042,-64.79989064860757,-29.645057831100136
1738778866450,-0.0188188935738821,-0.9381839101071181,0.2407743432716698,1738778866451,10.464788225767363,-67.96346831495887,-30.477313387732966
1738778866460,0.05144926699490765,-0.9598295695019556,0.19935133552256168,1738778866462,11.169662190442391,-70.75592512002808,-31.27805094547248
1738778866470,0.05662652961547416,-0.9921774584406582,0.19878202431303654,1738778866471,11.92790031224758,-73.15972319012867,-32.27757055631517
1738778866481,0.07794001533410733,-0.9466688637479018,0.20907148083955063,1738778866481,12.945006762817851,-75.10857968114736,-33.32990046088148
1738778866493,0.12311903025070464,-0.94068766280996,0.24469791571163266,1738778866494,14.099696526701376,-76.36468934838972,-34.444648678251156
1738778866506,0.14816135750922996,-0.9647020560102119,0.22823620948388634,1738778866509,15.549477489175143,-77.01080417182361,-35.28320039335373
1738778866514,0.15537753740440732,-0.934902061313669,0.18559569315224375,1738778866517,16.89776340690365,-76.67726069824533,-35.96480890642821
1738778866526,0.20134328280743297,-0.9480189308095079,0.24188102750496185,1738778866528,18.362244946345083,-75.39625232744385,-36.846593626179974
1738778866538,0.22767082859188992,-1.0149591600155057,0.2522244004750764,1738778866539,20.40982171174133,-73.61964219221336,-37.45938039474029
1738778866548,0.2970420736533483,-0.9230263109930099,0.2753083658652205,1738778866549,22.82006410147468,-71.12128411418236,-37.45658169418884
1738778866551,0.3107145864089313,-0.9791191785646425,0.2324526886565981,1738778866551,25.46659700990397,-67.57763027942059,-36.68645173126612
1738778866560,0.33838568278398506,-0.9875051456082448,0.2789696271831497,1738778866561,27.910317691853326,-63.54806654169104,-35.37518579157636
1738778866571,0.32138825089032835,-0.9274769248556507,0.2523884587214921,1738778866574,30.058278565250728,-59.74129709069767,-34.026881971930244
1738778866582,0.35706052677504246,-0.9910425902549416,0.27344752031055936,1738778866583,32.375446287968046,-55.89139075077464,-32.63359875627511
1738778866594,0.3556034557440004,-0.9644861027763024,0.28476336783225425,1738778866595,34.72898788021846,-52.230817253778376,-30.83731740198961
1738778866609,0.3764058148642394,-0.9832472687314693,0.2374053115533683,1738778866612,36.99179879845655,-48.93318866690897,-28.99128250956681
1738778866617,0.3474339710104757,-0.9290077254173498,0.2587498268760748,1738778866618,39.66766009728726,-45.71425352625668,-27.10947303114801
1738778866628,0.36773355394761686,-0.9500322579717753,0.2540062853397926,1738778866629,42.65630730654464,-42.50791767307045,-24.86078009186615
1738778866638,0.3855392859776946,-1.0125072388843024,0.29782125933631853,1738778866640,45.2370016757634,-39.75289765209176,-22.449095682771098
1738778866651,0.32686624366970163,-0.9370179630484279,0.2999315301662051,1738778866652,47.847075678696235,-37.490446857378515,-19.97858944985
1738778866653,0.3399031323795172,-0.9448683105150902,0.31015375817774726,1738778866654,50.484243424598034,-35.576202205721366,-17.347078784621125
1738778866662,0.3807110978597382,-0.9416745326143838,0.2954261175140264,1738778866663,52.90336453645602,-34.119744863366144,-14.916635637470883
1738778866673,0.4112344943304302,-0.9426907049504182,0.31582079755459996,1738778866674,55.72053510088959,-32.580329035577655,-12.549606662859567
1738778866684,0.3525775215658511,-0.9459979356245832,0.3249081585511157,1738778866686,58.38911904908672,-30.264583452944994,-10.210370771287081
1738778866696,0.40364404564272033,-0.9267532637957343,0.37174534165973094,1738778866697,61.51050856815761,-27.77563860077467,-8.340685899731335
1738778866706,0.3892206856794428,-0.946256146942491,0.3415878369882375,1738778866708,64.69770452322872,-25.988650292447836,-6.9477024058368695
1738778866718,0.38432471303944093,-0.9058634677620977,0.33074899094259036,1738778866720,67.48921585952058,-24.734681676694013,-5.574825298070529
1738778866729,0.3838026682055196,-0.9183498261334023,0.4018356154987819,1738778866730,70.09020334110919,-23.77094573971367,-4.127384489271784
1738778866740,0.3579276528064303,-0.8704355019587201,0.34306147864466785,1738778866742,72.61901415908555,-23.011467861515214,-2.520620930542456
1738778866752,0.4001778637499648,-0.8604657595424647,0.3430365242553995,1738778866753,74.73634663436803,-21.682126383741206,-0.43663992507512983
1738778866754,0.4480485210064562,-0.8955859957979408,0.35872261246395176,1738778866755,76.27619570348652,-19.527735625020146,1.9129447541391749
1738778866762,0.4602529665330249,-0.8559426332319551,0.3925906243156055,1738778866764,78.36289517418368,-16.015959047578203,4.276054186407852
1738778866774,0.442152612625453,-0.8821525650275932,0.37388730609885107,1738778866776,81.75533453867227,-11.309374797010811,6.396063872070882
1738778866785,0.42859562433725706,-0.8359538930920858,0.38785548667954417,1738778866786,85.41423293900253,-6.81202127214764,7.872527065746868
1738778866797,0.37935434916663757,-0.8245070869002875,0.4273012428273364,1738778866798,87.87116641544331,-3.401832237326019,9.310853002585466
1738778866807,0.4098999682541495,-0.8119062627532488,0.4165069270888402,1738778866809,90.05845074072114,-1.1572283999244686,10.532496177930213
1738778866818,0.3951015852874474,-0.7936880660313089,0.4278780438596827,1738778866820,91.72204348456194,0.7028745780616538,11.873210411549127
1738778866831,0.3782693847615921,-0.7971411219568415,0.45432583264666365,1738778866832,92.30239380953086,2.6754871770023523,13.240369412495076
1738778866842,0.37536395922421195,-0.7734719094507982,0.4914965867005191,1738778866843,92.48670907371748,4.7409852568302195,14.523774693601112
1738778866854,0.41314709269738087,-0.7634797716762366,0.49998593351665216,1738778866856,92.74038996567047,6.960082307858179,15.796507292993969
1738778866857,0.3956859294699682,-0.82431430365586,0.5146707628422337,1738778866859,92.62696549850634,9.241992999227014,17.066844919155187
1738778866864,0.39013632091951955,-0.778416278626834,0.5616163272838895,1738778866865,93.21891807069308,11.667035669883676,18.222873732244754
1738778866875,0.3802919241144789,-0.7675858718720332,0.5666878897071935,1738778866876,94.42088979136432,14.100079803992886,19.037233157242714
1738778866889,0.3366708801144104,-0.7179667710953568,0.5405913135404123,1738778866892,95.07151900668745,15.972999260069123,19.875498048634494
1738778866898,0.34227868457010036,-0.7341857319557822,0.5899404463528025,1738778866899,95.66294249247444,17.45787540000077,21.006144372691335
1738778866909,0.2993637564777071,-0.7090184921684012,0.5519030653068975,1738778866910,96.65010002388502,18.447796939394806,22.207027612162843
1738778866921,0.30675536186541635,-0.6699485953133085,0.5727763250565402,1738778866922,96.81218268022559,18.929925162107217,23.070472122519632
1738778866931,0.26439590816294295,-0.695691524792081,0.5964806962504845,1738778866933,96.25594044461596,19.065171563034376,23.926332048592556
1738778866944,0.3124995712095674,-0.6538424877007797,0.6379706837703878,1738778866946,95.51933186593226,19.393475440491095,24.651602120152106
1738778866953,0.3038196347496367,-0.6491611020989836,0.6112977332689633,1738778866954,94.1385516226243,20.33691690580695,25.116583332819804
1738778866955,0.2893660268527846,-0.6423896851136225,0.6263614834514433,1738778866956,93.10132447169276,21.857047826231046,24.789898941496205
1738778866965,0.2980460636189353,-0.6299086840336837,0.6945717278373001,1738778866978,92.7137498014345,23.773193502511514,23.87262410284108
1738778866980,0.2498025234877402,-0.6317667486558277,0.6321121029077954,1738778866981,92.78705789024316,25.76772054258627,23.008709633965214
1738778866988,0.2652913611558309,-0.6130087219295182,0.6690612769172711,1738778866989,91.9969739586807,27.243468021858185,22.205071354252834
1738778866999,0.21598058027517136,-0.6364885926066317,0.6917044057820461,1738778867001,90.73821529983694,28.180276990972477,21.423979838985495
1738778867010,0.2949565707162505,-0.5640936759128534,0.6715148246269312,1738778867012,89.90114840832105,29.344292304294036,20.786202374899037
1738778867024,0.251898752254633,-0.5914814140909732,0.6742042142560509,1738778867027,89.32067065212344,30.968389413964463,20.221448416666544
1738778867033,0.2572039271755212,-0.5436654026032921,0.7360219943498358,1738778867034,88.81091315527998,32.95830449161085,19.468252082541472
1738778867045,0.2694746851549188,-0.5891068341554482,0.7466457985303245,1738778867047,87.69119231307663,35.32864897809304,18.221987223000358
1738778867057,0.25114264396174363,-0.5368355788262984,0.7035078960313605,1738778867059,86.45887952314365,38.00335374523161,17.179920441346265
1738778867060,0.2330705837592292,-0.538108857447693,0.7592940009457271,1738778867061,85.56582192861626,40.73324452167725,16.386489144715192
1738778867066,0.2461898388399054,-0.5196551261806946,0.7293588685127369,1738778867066,85.30998553568696,43.40714871725363,15.616644043880362
1738778867079,0.271859938280597,-0.5321093448868129,0.7773603816271881,1738778867080,84.6849480546753,46.064023352323495,14.843575561558206
1738778867089,0.2625489135391961,-0.40951888622034077,0.7617982813828975,1738778867091,82.79211307681943,48.77403958226408,13.92631565767887
1738778867101,0.26022561696299035,-0.4822613801324418,0.8126921856501318,1738778867104,80.29301434398293,52.0491163259794,12.831225436320974
1738778867111,0.24521372714772266,-0.48506047593245544,0.8073823479549547,1738778867112,77.87621252371422,55.50595684266585,11.682970984151867
1738778867123,0.2024119876130055,-0.4635231629095345,0.8379201887283844,1738778867125,75.33692486738062,58.86935651129014,10.874658405609008
1738778867135,0.16765901364316735,-0.4308315941109087,0.8185181078514051,1738778867137,72.68390504145323,61.66831004329153,11.141789258426657
1738778867146,0.1521672949124365,-0.4384382242592797,0.8316831615880746,1738778867147,70.76353889897432,63.76333448314216,11.979340457666334
1738778867155,0.12614649441937234,-0.3763357975393932,0.8162837866191618,1738778867157,69.59232240812351,64.92608667177004,13.332449288103597
1738778867159,0.093954024145293,-0.3910156226603869,0.834901520181768,1738778867161,68.59565484160511,65.18080003882233,14.398512855289
1738778867166,0.05256614758618826,-0.3506579344132973,0.8843171612818828,1738778867167,66.69653793594306,64.94141383517612,14.939509163461432
1738778867179,0.06939228803238283,-0.3441347704168769,0.8409357042564924,1738778867180,64.29634995473364,64.58419697542053,15.139260853663997
1738778867192,0.04750172998039627,-0.3566653771007444,0.8822735562511786,1738778867193,61.18433578987428,64.24771734138983,15.04666228820628
1738778867201,0.028910065043441513,-0.33381092487320274,0.8804833395395723,1738778867202,57.945299630901054,63.67647207794135,15.130930206479212
1738778867227,-0.009138729741237556,-0.2867189129208486,0.8984363947591761,1738778867230,55.47911965084643,62.87300863964285,15.572305812472793
1738778867232,-0.03941128404462954,-0.330552556533662,0.8701722669499682,1738778867233,53.06489183402326,61.53465639694806,16.178379474858602
1738778867236,-0.031014137287203817,-0.3225288402042999,0.8949033219350516,1738778867237,50.31042129114051,59.05998824869675,16.858011545889497
1738778867247,-0.05583431123760565,-0.30701120109626606,0.8754244895954856,1738778867248,48.172922716652515,56.102632224054304,17.79056377092689
1738778867258,-0.09139090878135317,-0.2815810430421221,0.9027043397494714,1738778867259,46.383427300180905,53.315047072706015,19.037856555035425
1738778867260,-0.06125600617033908,-0.29510555641300124,0.9169553237888054,1738778867261,44.78124453052585,50.89473406189432,20.875437794851774
1738778867270,-0.07994244192173144,-0.26319191677013204,0.8818338778087171,1738778867271,43.53419104803019,48.698128462566615,22.257319827929617
1738778867280,-0.14266996750083735,-0.280252576945463,0.8954658592952056,1738778867281,41.67685451138043,46.094191994360955,22.78911688439546
1738778867292,-0.13509792830347397,-0.2464044694219316,0.9278955637218003,1738778867293,39.298258977491784,43.909843274277414,22.565624807143756
1738778867303,-0.10364119167168341,-0.25493872086159747,0.9104031396477694,1738778867304,36.37464719535684,42.00998663049817,22.05631740757769
1738778867314,-0.13554883359462783,-0.24144117785367972,0.9390586518044773,1738778867314,34.02522517837828,40.263130038685865,20.85836076958632
1738778867326,-0.1752610402047498,-0.24193790709670698,0.9230506229211229,1738778867329,31.758561425506112,38.363543361844755,19.296328086764582
1738778867337,-0.14023303735606782,-0.23057062233027154,0.9470748003496426,1738778867338,29.14301537594457,36.422008447197506,18.075077481804772
1738778867348,-0.17132754042469664,-0.24979500180481992,0.9169523601869555,1738778867349,26.546844705269937,34.83505946696854,16.922924665009567
1738778867359,-0.16592943559576634,-0.22248002825291466,0.9587831392120998,1738778867361,23.631304440428227,33.18192527447559,15.858352884025228
1738778867362,-0.20269609220482074,-0.19188137869594885,0.9433290390237465,1738778867363,20.712904268789245,30.879545475747996,14.492269901714483
1738778867370,-0.18901311243182264,-0.19487256687273846,0.9217170999929414,1738778867371,18.000145287167197,27.71813140984314,12.887199096903883
1738778867382,-0.19308027995142907,-0.17356518286373024,0.9402720410673036,1738778867384,15.289938844112825,24.473738098200332,11.48290705662022
1738778867393,-0.16673902752748654,-0.1932607519236042,0.950596026685304,1738778867394,12.928852711144328,21.515257249185783,10.377233001025509
1738778867404,-0.15991233474388036,-0.26557760360430865,0.9637402108400323,1738778867406,10.86910420535078,18.91106636159083,9.946130817919498
1738778867418,-0.2022308592363147,-0.16876363640110648,0.9675639984898005,1738778867420,9.100801627857043,17.20856406772723,9.842014721733525
1738778867426,-0.14937122193116423,-0.22691053002827566,0.9406999866884788,1738778867427,7.636093476772969,16.045497450851165,9.553662471110119
1738778867437,-0.12579682505951367,-0.21902080503682442,0.943536841831452,1738778867438,7.147054601318589,15.275905289430423,9.182851520232566
1738778867450,-0.1906126308279747,-0.2248695489075069,0.9185740484739503,1738778867451,6.457056764708474,14.363906329735741,8.332921332639042
1738778867461,-0.21102547286408357,-0.18832066358324756,0.9372261247960346,1738778867463,5.303753977147692,12.90668964779192,7.27214270392566
1738778867464,-0.17962609184776493,-0.22367148790984295,0.9350963258913282,1738778867466,4.257118454608894,10.896050892543984,6.186020674492302
1738778867471,-0.1672526617119702,-0.21476027744171464,0.9244196083085523,1738778867472,2.6235335138668754,8.783164501794484,5.529854704465777
1738778867482,-0.19324846341987714,-0.21129782194887115,0.9583203957106096,1738778867484,0.9678898172777056,7.033548359564906,4.960024445763693
1738778867495,-0.17456840384642136,-0.22900154260536165,0.9389173115273443,1738778867497,-0.20762960977087228,5.680047146787378,4.628264032700174
1738778867506,-0.14236839519239608,-0.23964276360423806,0.9450120111998457,1738778867508,-1.1822776953884524,4.89918619919631,4.556037308992825
1738778867516,-0.17932095800951195,-0.2591629528090837,0.9234478654473988,1738778867517,-1.789360977716112,4.591009645392529,4.449534999681561
1738778867529,-0.18421148833214526,-0.27393278265350374,0.9331722563848691,1738778867531,-1.7077105527318168,4.40367247121567,4.364780704783766
1738778867539,-0.13439896326114747,-0.25896135384800023,0.9078502161775157,1738778867541,-1.9503785086676795,4.126458854665097,4.151457693797836
1738778867550,-0.1897016728874602,-0.24493570933153255,0.960361818864585,1738778867551,-2.257066346393073,3.499626483270488,3.537385466502656
1738778867562,-0.15512316465841622,-0.28308301969764665,0.943248638365324,1738778867563,-1.7464298862030625,2.535633145639501,2.563927921592053
1738778867564,-0.12695708076885248,-0.2660435897952121,0.9057258946398082,1738778867564,-1.5960953015119175,1.7018345892282163,1.6794912367818817
1738778867573,-0.1427335527564218,-0.26154200429303687,0.9128946409045052,1738778867574,-2.2928705855047125,1.3240899488587319,0.7626168335454293
1738778867584,-0.1478764801905949,-0.28829114676180373,0.9063753070327163,1738778867595,-2.9304569241228484,1.591752303795846,0.7045357656446137
1738778867597,-0.15282983817399567,-0.24198934150341245,0.9494709650407703,1738778867600,-3.2038744076005305,2.1117343062301703,0.931697594725381
1738778867606,-0.14227104145931652,-0.295566784122296,0.9316409942192276,1738778867607,-3.2022257025318597,2.0446416104005327,0.6137337836763528
1738778867618,-0.17454030457843078,-0.25838937388404665,0.9217015343309551,1738778867620,-2.7485475750410417,1.4338030755853335,0.17991582109899665
1738778867630,-0.1328637053956298,-0.2979644665539352,0.9256629718609515,1738778867631,-2.3700691507717613,1.0105010981536888,-0.028282020118556746
1738778867640,-0.14705680448621106,-0.2950027477419023,0.9324722640246266,1738778867641,-2.122488750137131,0.5340154137755314,-0.09230169892585977
1738778867651,-0.13285185078466855,-0.30300135444417337,0.905225992211792,1738778867653,-1.59079908883716,0.19596166896599282,-0.07700005247321423
1738778867666,-0.15015804879367048,-0.269684948122403,0.928317550508243,1738778867670,-1.300035205475486,-0.3283743321443191,-0.13326453174653297
1738778867672,-0.1416988848223503,-0.27584188512986724,0.9243047968984456,1738778867673,-1.3343468278606998,-0.48969173719636083,0.026679115247599777
1738778867674,-0.16978464264634108,-0.2880764566678987,0.914419175281929,1738778867674,-1.175229839208508,-0.3978311604777065,0.31432359178907904
1738778867685,-0.09210296277397224,-0.3145110662734601,0.8648565888030632,1738778867687,-1.2414558222159822,-0.32310264404134664,0.5996772917763478
1738778867697,-0.10468182512380003,-0.2624650923984993,0.9019976212887835,1738778867699,-0.9899269303068458,-0.0961178308250655,0.6574484379733382
1738778867707,-0.14154623314400588,-0.3153721092620093,0.8947406782942771,1738778867710,-1.0032533836789896,0.07043924825036708,0.27503989771790033
1738778867719,-0.10661966479915079,-0.274519025620556,0.91650502400692,1738778867720,-0.909362994082351,0.2604304076810295,-0.27151787583346426
1738778867730,-0.11574507655735605,-0.3095353231150712,0.9045487985229284,1738778867731,-0.364084335847958,0.455482529722239,-0.729032999384577
1738778867743,-0.13045191393480063,-0.28491628131774044,0.9052450017727308,1738778867753,0.29423963955671184,0.5823000987810139,-0.923814135923681
1738778867755,-0.16033938047941726,-0.27976225508652897,0.9181184143234423,1738778867756,0.5827038965659053,0.8762711811453134,-0.8377816850209171
1738778867757,-0.10083278774801308,-0.272493692696345,0.9366736512154624,1738778867758,0.9283201747295788,1.1251805926631684,-0.5817438545761829
1738778867763,-0.12232009482491862,-0.25072295742073714,0.9262666675338914,1738778867764,1.3420007297593228,1.2717464547004698,-0.0038142154507265183
1738778867775,-0.13663047251537472,-0.28781744026732664,0.9075111034437667,1738778867778,1.5152798105277276,1.3031474132010674,0.5523026701683804
1738778867786,-0.16524803959461962,-0.3072281365963461,0.9482615111194674,1738778867787,1.0235537740086182,1.0639504547490457,0.8107156816621481
1738778867799,-0.12365533949492583,-0.284773031569278,0.9228580481651597,1738778867803,0.5256555357605652,1.0546882264923483,0.9102571948577733
1738778867810,-0.159678078295479,-0.24547205511783032,0.8838710182094889,1738778867811,0.37967373742034566,0.9229017548163212,1.1913152869989836
1738778867821,-0.1280924068883288,-0.3249405865081031,0.8984633539011329,1738778867823,0.2857669758264415,0.6955052643399069,1.2868871428190036
1738778867832,-0.11540753932321139,-0.2798436398254452,0.912468041973623,1738778867833,0.32689886256312173,0.2100475812064189,1.2890685523955037
1738778867842,-0.1620205437433984,-0.27809932149536787,0.9051023955200144,1738778867844,0.42331835346204927,-0.32459761795143033,1.3281383493498715
1738778867854,-0.12152327859011064,-0.28116806489294066,0.9260237980769066,1738778867856,0.2896330153775723,-0.7743353889747837,1.3432118774688386
1738778867857,-0.12861489599904033,-0.30264330077129825,0.9044296664895436,1738778867858,-0.01132961604713139,-1.1066009051929824,1.1926041453856457
1738778867864,-0.1553473563591388,-0.26073291360583417,0.8809311466640724,1738778867865,-0.4449513369901529,-1.1822297682200393,1.323414396017579
1738778867877,-0.1252109756224939,-0.281276108786953,0.9388613093029354,1738778867879,-0.4781751427342799,-1.0699924186599379,1.4352777306207742
1738778867888,-0.13416434292444765,-0.30119437700143664,0.9184054172165892,1738778867889,-0.301872838240828,-1.0700744036254337,1.4204420109465645
1738778867898,-0.13285985472751477,-0.3013948524576985,0.8998532254940812,1738778867900,-0.1969070835697794,-1.0314150506570847,1.4314698884439687
1738778867911,-0.13645000751832528,-0.26060601671855477,0.9343073497571935,1738778867912,0.30566368065720806,-0.8024930060968944,1.4275489484135504
1738778867922,-0.1597481215912513,-0.2570498810052594,0.9505062597084113,1738778867924,0.6132388615913471,-0.5304572515761631,1.2271515951767575
1738778867933,-0.17142347844206124,-0.27515884665564316,0.943530070508104,1738778867934,0.7204187463758086,-0.32380966595338095,0.854598173016683
