timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784116009,0.018269288914746308,-0.9558247927207277,0.3152565362096163,1738784116055,-5.7595420486853035,13.352750644944201,8.777285806248726
1738784116010,0.006423018004904981,-0.9556819192308657,0.30847542845253195,1738784116058,-4.269352372596069,12.885503895179792,9.307973498745591
1738784116012,0.0056690844052520025,-0.9646235707593019,0.30966773489338173,1738784116094,-2.4406232003984876,11.833252357983868,9.38217112317568
1738784116014,0.008036900470991287,-0.9706056447879016,0.3018470708854854,1738784116101,-0.03035862106727269,11.454917654203909,9.366268863092555
1738784116049,-0.0024448996060615043,-0.967906223292572,0.30115460743995875,1738784116108,2.7626578049226365,10.411660058195555,9.03304015428102
1738784116053,-0.00802116258992561,-0.9801822662729727,0.29307714420123315,1738784116110,5.250073567924574,9.62067446393915,8.589100171153625
1738784116056,-0.009494931891703404,-0.9875877222176694,0.28598865666162626,1738784116114,7.510569576158085,9.200191751831596,8.501660623600133
1738784116060,-0.019002651870099307,-1.000189018008104,0.2850838264730133,1738784116138,10.164945978224202,8.938938671803287,8.268566625821805
1738784116098,-0.02028553595834225,-1.007556976647803,0.28185614999968067,1738784116140,12.14940240489636,8.525302438872941,7.614898893412839
1738784116102,-0.01770712098812506,-1.009158877385185,0.2845642139867361,1738784116142,14.478126985357514,8.651232547903028,7.328234550881164
1738784116109,-0.02179104650313443,-1.0032554134631766,0.284185738474884,1738784116145,16.352953702760757,9.234020968852533,6.735549310433003
1738784116112,-0.019936687403780084,-0.9987399486122805,0.2858312760361685,1738784116147,17.8078658257988,9.303714114884894,6.6625257359616965
1738784116138,-0.020097238479495058,-0.9987344178921278,0.2890109002456402,1738784116185,19.059987942917147,9.395420547015206,6.277883783820969
1738784116139,-0.010564306898898519,-0.9978001207849416,0.29180425467327614,1738784116189,20.273718486623142,9.899130108593946,6.2042809714074725
1738784116141,-0.009980315083396165,-0.9837578211120779,0.2999012089087199,1738784116191,21.604291840407914,10.944366091321411,6.880055770862361
1738784116144,-0.004511399817937519,-0.9856292045502892,0.3029920274514265,1738784116192,22.653583879281772,11.541734669384711,7.072732044624342
1738784116146,-0.00847543180290731,-0.9746761291900344,0.3058540451756251,1738784116239,23.93401967518434,12.325354976666748,7.599845734951428
1738784116184,0.0009564293872907654,-0.9636160695728632,0.31088345700743286,1738784116240,25.286082371337425,13.141866251542437,8.27909936399886
1738784116188,-0.002697598843830606,-0.9689074076486403,0.31755331745589266,1738784116242,26.96700370007614,13.141447659017917,8.96106344542082
1738784116190,-0.0007832421465211207,-0.9561993837999314,0.3256636899246197,1738784116244,27.248982941048293,14.052109092710168,9.534803303685862
1738784116192,-0.0012873132867442265,-0.9567531888932216,0.32742707112476205,1738784116245,28.91282325321281,14.183359993378213,10.28462166769563
1738784116234,-0.0005505703914706985,-0.9520002700392437,0.3361638433808902,1738784116281,29.34140768948397,14.093115565841988,11.086179482345417
1738784116240,-0.0040240081670923,-0.945816867291172,0.3368625154045298,1738784116284,31.01140688970568,14.424677376417057,11.710258430409052
1738784116241,-0.008240229787227509,-0.9454676674709666,0.3401845673480425,1738784116285,31.910353826788395,14.778933628748307,12.827957627966262
1738784116243,-0.014996886733323344,-0.948135684420091,0.3423205329925692,1738784116287,33.74552169927053,15.264561425016444,13.224745187059954
1738784116244,-0.01985796619808171,-0.9443185532797631,0.3467661569588671,1738784116324,35.49780179660852,14.860475507333147,14.336381706453434
1738784116277,-0.022446386680344665,-0.9422229842630466,0.35322348613790544,1738784116332,37.355787168217674,15.541947278801066,14.644257411025412
1738784116282,-0.024639955259060986,-0.9410279213088034,0.35100617708957127,1738784116334,38.83253025023677,16.236525411344672,16.17743561988162
1738784116285,-0.023612058369937912,-0.9454374370611353,0.3621978898145103,1738784116335,41.72439951449247,16.369237296050333,17.098410764034348
1738784116286,-0.027993775946014453,-0.941623996455815,0.36307387894060467,1738784116337,43.40687487210085,16.860071361685204,17.740518959807638
1738784116321,-0.03216235727630816,-0.9376886292204232,0.37352119470303263,1738784116369,45.4392682564988,17.022902835485077,19.236033087621692
1738784116328,-0.037997112495019934,-0.9504765418423731,0.3702649209049359,1738784116373,46.84967971614956,17.077922788075686,19.33333185427663
1738784116333,-0.03275838924297089,-0.9461401624124239,0.3746541819301812,1738784116375,48.912764660481486,17.912173867069527,19.63436724371222
1738784116334,-0.03966719618806477,-0.9370912970301892,0.37750479339975285,1738784116376,50.08763475966504,19.43958030050335,20.140405393165377
1738784116336,-0.047507275614734654,-0.9296737060626047,0.3869373846281316,1738784116412,51.09059792890221,21.760155424899462,20.62795451175878
1738784116366,-0.039995910463162976,-0.9241514881624707,0.3936536623459666,1738784116458,51.86082561413128,26.206830314255427,21.675393153097854
1738784116372,-0.043819937322917966,-0.9269914146712389,0.39602975926275946,1738784116461,53.64783202419548,31.434422642351656,22.782224354811525
1738784116374,-0.03238985926876279,-0.9115796427500406,0.40494024112260096,1738784116466,55.613962028302105,35.42419596134502,24.73171509505844
1738784116375,-0.003676511751225123,-0.9012501734524108,0.42055014823481673,1738784116467,56.24457676298138,38.30756162605099,26.346486290611637
1738784116410,0.0306664385732519,-0.8970271105322715,0.4251773926924653,1738784116470,56.47558081362342,40.69275591150258,28.231620691301238
1738784116455,0.04553286656485591,-0.8922475974573663,0.44016591246160053,1738784116472,56.223792663285714,42.38244252194287,29.58602387608945
1738784116460,0.04251458709870227,-0.8789162071803717,0.44894777040009803,1738784116473,54.40260418992827,43.92098754096444,30.887571581960483
1738784116465,0.018885747862484543,-0.856890687952851,0.46437150165276914,1738784116503,52.30504975653009,46.963163172631894,32.65623477970183
1738784116466,0.004576554038408406,-0.843096281405198,0.46149273438553123,1738784116504,49.63601793806853,50.07939087696097,34.27852319332802
1738784116469,-0.01830590776901841,-0.8134989884586152,0.4776672327839417,1738784116509,47.78859397357975,53.18904104293348,36.477729243385305
1738784116471,-0.021441062838313624,-0.7895036072443014,0.48421169555484933,1738784116510,46.48505783134535,55.35161568212643,37.7456995897858
1738784116473,-0.014787284961375914,-0.7859410715608447,0.4947714731773284,1738784116512,46.511853663872024,57.0310415428049,39.31461220246998
1738784116501,-0.013515291750137147,-0.7842606486545443,0.4996585860496445,1738784116514,45.514466132832766,58.44788104414537,41.10655517101176
1738784116504,-0.037189633313398696,-0.7749505650852935,0.5116705043721851,1738784116545,46.118885122670925,58.909097288846695,42.460366739525114
1738784116505,-0.0630393948941486,-0.7756599423313211,0.4993809289944073,1738784116546,45.8445453386747,60.27897016417354,44.127218875600065
1738784116509,-0.0858721422435517,-0.7742987078951893,0.49265011155790567,1738784116591,45.94096364873761,61.423398601794275,45.0732622591167
1738784116511,-0.11129735066833156,-0.7719699659370867,0.4986075564957885,1738784116592,45.78554789983398,62.37318285399497,46.19577907626696
1738784116513,-0.12398839377517974,-0.7747042333173291,0.5034638688744534,1738784116594,47.31069724428226,61.5152948762353,46.78606265508072
1738784116544,-0.1373498553295907,-0.7839225052713303,0.5077242726418831,1738784116596,47.620851616903714,60.36731829727135,46.45547802480924
1738784116546,-0.15479374128338189,-0.7771832254134873,0.5111570803845185,1738784116597,47.865353552665596,58.77686096985932,47.13726835212867
1738784116590,-0.17881499595808684,-0.7856658705133707,0.509348228448428,1738784116599,49.471571638717144,58.1466303839464,48.151477487258454
1738784116591,-0.22164442382591049,-0.770801841722222,0.4969801461503945,1738784116600,49.1978396044872,56.807561659895875,48.976547643642974
1738784116593,-0.251136196071236,-0.7554541668874557,0.4963865426202556,1738784116640,50.55926205963025,55.59477207309922,49.99750631684822
1738784116595,-0.26011915337209907,-0.7546497358994184,0.49376932150167957,1738784116641,52.71759270339374,55.483292862223266,50.414971685612265
1738784116597,-0.27054215889124983,-0.7536586019507131,0.4922883730607843,1738784116643,54.23212165692844,54.316766243667296,50.245061435917115
1738784116598,-0.2833584133575818,-0.7548338795783416,0.5021735001866661,1738784116644,54.394765535972304,53.02456283153371,50.34671807625952
1738784116600,-0.2995851148614744,-0.7631981474759068,0.5067420097189529,1738784116679,54.96348840866562,51.624158455487496,50.011596701950744
1738784116638,-0.310684053972159,-0.757656748684515,0.49907349216438973,1738784116682,57.12475305963639,49.40970170579948,49.04304701028439
1738784116641,-0.3280526101051094,-0.7439871491611061,0.5075082911274822,1738784116684,58.87029562179372,47.472930596583225,47.940109961395976
1738784116642,-0.3558052470489521,-0.7293179661904351,0.5070029299452493,1738784116685,60.37887580313493,44.83163222064483,45.809479753785226
1738784116644,-0.38388938897454694,-0.7161471564232579,0.5037755258031256,1738784116728,62.31705531736509,42.11981213502762,43.34585242365804
1738784116678,-0.4165326932856466,-0.699185705141892,0.511784189185745,1738784116729,63.567362650746404,39.515070122392814,39.94498787172551
1738784116681,-0.43169761030305326,-0.7056124359242757,0.5113853006312531,1738784116733,65.17378836893002,37.48485114092093,37.88950897095751
1738784116683,-0.4584285682729597,-0.6985992033167753,0.5195819748489178,1738784116735,67.29498977779056,36.50033062843188,35.201620324176346
1738784116685,-0.48610535713857456,-0.6811927284419302,0.5290477487566393,1738784116736,69.3617293799099,36.48634305017053,32.40316668051761
1738784116727,-0.4953605362755585,-0.6777083639110095,0.5367618988528742,1738784116776,70.48592415602083,35.18245251289035,28.319104958946646
1738784116728,-0.49703889920039723,-0.6794278580278507,0.5382380801126143,1738784116779,73.5768171618445,33.75597340896315,25.367373284248703
1738784116732,-0.49341709646611653,-0.6655953179826715,0.5397054406050525,1738784116781,77.95546491528836,31.59676820356143,23.871489609119397
1738784116734,-0.49028033676060173,-0.6588145346615005,0.548636874919119,1738784116782,81.70143447863346,30.21843039253732,22.38836782597668
1738784116736,-0.5064972089214153,-0.650221789691869,0.5427007783439624,1738784116814,83.98892763273626,29.800242733010425,21.82578081398821
1738784116774,-0.5149177804585419,-0.6409237619520074,0.5556490666598152,1738784116816,85.77543776439539,30.87838378118565,20.852150705175806
1738784116777,-0.5169855682237312,-0.63594908615238,0.5578930613204693,1738784116819,85.59587891002121,31.489743944848538,19.690897929461688
1738784116780,-0.5054544360466116,-0.6141819348189094,0.5669900624741822,1738784116821,85.620975975006,31.461099503114713,19.151591282584192
1738784116781,-0.47654477323255745,-0.5928599316182119,0.57955775604257,1738784116823,83.94319450025529,29.712105324805126,19.26243226961548
1738784116813,-0.4659342085061964,-0.5548340234361478,0.5907874394540451,1738784116861,83.05858814478425,26.863482217743808,19.53356842640477
1738784116815,-0.4617940450658031,-0.5282538589320932,0.6048411082701189,1738784116862,79.50395894553081,25.221692275762752,19.918543244446777
1738784116817,-0.4876973607791897,-0.5222703832216639,0.6150529528647937,1738784116864,76.20405605564439,24.585921008002305,20.677082822084998
1738784116820,-0.5234617083627532,-0.4903704457493921,0.617267646923891,1738784116866,72.29158564394746,23.431079692339264,20.73960959426419
1738784116822,-0.5406287006730882,-0.4646776805963202,0.6227355791434176,1738784116907,66.37694823954705,22.187410855125464,23.0211087487213
1738784116860,-0.5259059320964673,-0.4327612221637487,0.6392863793866321,1738784116909,60.9647396873894,20.03162696345833,26.01036110488806
1738784116862,-0.5132528623504387,-0.40656269405005585,0.6517681976448431,1738784116911,55.87348174303873,17.182133937203126,29.320402053600688
1738784116864,-0.5164589772785576,-0.36986543778238196,0.6810727289469722,1738784116952,49.45586154464856,13.48623390170433,32.48304966379496
1738784116865,-0.5280200326349198,-0.32795574147082035,0.689076165021137,1738784116955,42.11372384999292,10.606536965782835,36.57279220559486
1738784116906,-0.54157834528451,-0.3046480523345241,0.706688545516345,1738784116958,33.7125636773222,9.974488611085514,39.346895311317034
1738784116908,-0.5590880807628911,-0.29042338543574814,0.7247406627505923,1738784116960,26.793950109750728,10.720180732761701,40.33502443963143
1738784116910,-0.5784036932201423,-0.25930267650112715,0.7299902197474321,1738784116962,19.3966973153014,11.752931957409391,40.85912716957495
1738784116912,-0.5617590915231521,-0.22021753847711353,0.747417568491344,1738784116963,11.945836019468883,13.240623618199884,41.84681332542731
1738784116954,-0.5263377525069859,-0.20047321952462893,0.7695609977465755,1738784116994,5.24384269464848,14.325185877622767,42.09650076798322
1738784116957,-0.5022812115991818,-0.20077068433893214,0.7832759788635937,1738784116996,-3.4957297228028157,14.398624103682087,42.43643885867625
1738784116959,-0.49995034531813254,-0.18856734963674002,0.780904348633716,1738784117001,-9.993808734850738,14.807173978191724,42.14516096286005
1738784116961,-0.5028960530434771,-0.16480411790959767,0.780392729491771,1738784117004,-15.549948672990912,15.3023002294907,39.91438497682784
1738784116962,-0.5262318109147232,-0.15564985069503323,0.7957777827067846,1738784117043,-19.542647588597482,15.25178043487024,37.51462495474778
1738784116994,-0.565139176397442,-0.14451751990128178,0.7932622001603968,1738784117045,-19.5653998670241,13.89067826999417,34.31030791362192
1738784116995,-0.570858083813585,-0.15872791117287358,0.7753166898878416,1738784117047,-19.763158439979115,11.691638593195778,30.426462923309078
1738784116998,-0.6053477880695487,-0.18150976048418146,0.7538019079961984,1738784117049,-21.188365735285977,9.779737133458928,26.659859472329625
1738784117003,-0.6507770788669297,-0.2302362393600473,0.7313339323831747,1738784117051,-22.02372775327222,10.262871063546664,22.947754376128326
1738784117041,-0.6817118408172256,-0.2830176691767549,0.6943079968668575,1738784117085,-22.277437986964085,11.471610697438615,19.469286104500174
1738784117044,-0.7305652697122564,-0.30317184900796434,0.676835803951661,1738784117086,-20.502512263787832,12.082405669757861,16.105293976767896
1738784117046,-0.7144690218479534,-0.30910638376211647,0.6636039560858733,1738784117087,-17.93674323929292,11.893980066755319,13.599616261225359
1738784117049,-0.6702664724684855,-0.32204755181940836,0.6583388349360615,1738784117089,-15.341767996220106,10.519159309855432,11.127860932028675
1738784117050,-0.6565982794026523,-0.3463491991368665,0.657122810254236,1738784117135,-13.378453585099594,9.001175570461534,9.87413734543006
1738784117083,-0.6661650690558764,-0.38156161531655447,0.6475998306366332,1738784117136,-13.565115819444593,8.679494481168193,8.547815871695438
1738784117086,-0.6689707765678486,-0.4123144104672986,0.636215192166137,1738784117138,-12.917456005395563,10.343040223220715,7.725580766030083
1738784117087,-0.6861898740963331,-0.40518418034025944,0.6263478700327195,1738784117139,-12.393699761649648,11.935470163893463,6.022319898354045
1738784117088,-0.6815367158478726,-0.38221381386613346,0.6102312448520079,1738784117141,-9.965454820520424,11.825514458096002,5.222141475717171
1738784117134,-0.6572775916167325,-0.3674703350976636,0.6060225425456505,1738784117178,-6.87110409078349,9.878526095612933,4.7571555399757965
1738784117135,-0.6240391573167084,-0.3748273358882641,0.6129214718793385,1738784117181,-5.769044080768321,7.102146909061035,4.512749512821641
1738784117137,-0.6213216686955272,-0.3876426446541357,0.6112905167726793,1738784117182,-5.984903796371912,5.409227894171799,5.000950508692835
1738784117138,-0.6527993870721203,-0.41383204375277843,0.6025044993100138,1738784117184,-6.2316294729048725,4.504097296819711,5.23741702549349
1738784117140,-0.6857237905227886,-0.4132725629380273,0.5985227275575559,1738784117221,-8.256808673616282,4.421933391375022,4.7474564513914865
1738784117176,-0.6978424676271233,-0.3794517646821849,0.6052163095875371,1738784117222,-9.259197616370612,4.212633247571781,4.1215123505012805
1738784117179,-0.6864529076166641,-0.3482096020449828,0.6152237235882205,1738784117224,-8.908916897848314,4.042232851895256,3.9936723143361865
1738784117181,-0.6695454777221568,-0.3381206012930067,0.6284264344456874,1738784117264,-9.018133305203678,2.84887046176343,4.231603878481252
1738784117183,-0.6599534456571421,-0.32463553602691825,0.6401538509128479,1738784117266,-10.52807294025747,0.39793161592390275,4.414696518781903
1738784117220,-0.6628856078509235,-0.33549959985843164,0.6389367721724566,1738784117268,-12.856007980495058,-1.8674737330848945,4.946885345311568
1738784117222,-0.6656749240809378,-0.34275848472178644,0.6346779272327424,1738784117271,-14.66014986773443,-2.8015409913978755,4.731409087762602
1738784117223,-0.6820218013448117,-0.33279919153975357,0.6306480205981418,1738784117274,-18.362161062789234,-3.258603559934573,3.0018047143812363
1738784117225,-0.6963418273557332,-0.29505615735264096,0.6392157195128929,1738784117276,-21.457160816023116,-2.4961977448233448,1.0069812716909752
1738784117265,-0.6950318933660782,-0.2960937602236665,0.6539457134617439,1738784117309,-22.611103720510343,-1.4348124472260626,-1.471655851928482
1738784117267,-0.6867582918975537,-0.2979669217343764,0.6606733761334138,1738784117311,-23.1876716350028,-1.725201281091625,-4.071670071486298
1738784117269,-0.6716294254002432,-0.28549944161926827,0.6691442039037997,1738784117313,-24.998187307461727,-2.864042060959059,-6.646586877946199
1738784117272,-0.6609392773930554,-0.27941466730657893,0.6644291298632423,1738784117315,-28.54596427064588,-2.581203115191782,-7.915287939603822
1738784117275,-0.6570505117367024,-0.29393379707566514,0.6636313539298699,1738784117318,-32.86220346228874,-1.715940698651237,-9.679689023842457
1738784117308,-0.6728302291916768,-0.31254628439959736,0.6602732484430779,1738784117361,-37.3296840485165,-0.0823482088810012,-10.666457247351145
1738784117310,-0.676343760236581,-0.3066491106952511,0.6590802564785286,1738784117364,-42.095702259662936,1.1550783668487852,-11.89271169010542
1738784117312,-0.6641591295840394,-0.27466047978832475,0.6727195732955108,1738784117365,-45.8262935653333,1.8770303628938443,-12.606319154811482
1738784117314,-0.6330130143190125,-0.2689453674843401,0.6808936136122442,1738784117367,-48.734746770172116,1.1591039182350538,-12.272844308652482
1738784117317,-0.6198747109898096,-0.27315788502806765,0.6826383146308937,1738784117401,-51.31389616301959,0.4189582379069957,-11.270563676216813
1738784117359,-0.6114929354522562,-0.2787835108860923,0.6776939972809998,1738784117405,-55.02394522521707,-0.3637294527051985,-9.234693480771838
1738784117362,-0.6083573285187724,-0.29273858512230866,0.6627500359095748,1738784117406,-58.38167169466427,1.2188073558371164,-7.073030121090564
1738784117365,-0.6109611661491157,-0.31250188380555244,0.6527149911148337,1738784117408,-62.72555023954845,3.932284360027314,-5.733371744661751
1738784117366,-0.6086648896649245,-0.32028972940241335,0.6463864363966628,1738784117449,-66.59228266388091,6.205717063915406,-4.560065724725795
1738784117400,-0.586258265498043,-0.3075025656888477,0.6415031333434649,1738784117452,-69.33667339415207,7.627158766577872,-3.6620545397776967
1738784117404,-0.5447110498416118,-0.3186430319875012,0.6326783315944438,1738784117453,-71.20893324638101,7.0319586782941705,-1.6364395549617896
1738784117406,-0.520613739242457,-0.3228067382639071,0.6283962569535391,1738784117454,-74.0529746927992,5.34643372459717,0.12992947870371857
1738784117407,-0.5331809943348357,-0.33620580832589003,0.6255028401915473,1738784117456,-73.99446311860177,1.8607009121374185,3.840944772876282
1738784117448,-0.5490669547188815,-0.37082303168847697,0.6048626888478402,1738784117492,-75.3790352680904,-2.225714862764446,7.494972114387469
1738784117450,-0.5832001485652609,-0.3803869634416849,0.5892740737297935,1738784117494,-77.93928982604953,-4.593633217961624,10.592616216561783
1738784117452,-0.6163001750818962,-0.38536335603550576,0.581189447697125,1738784117496,-81.50508038552786,-5.145975663730957,11.882016453866195
1738784117454,-0.6489436807160145,-0.40466890997163923,0.5671989657211941,1738784117497,-84.05159650791144,-5.059413669022837,10.599707153389152
1738784117455,-0.6701972873732857,-0.41880822458782324,0.561566128708937,1738784117535,-84.91016505116708,-5.696308526381958,8.27539783608334
1738784117490,-0.656414960048259,-0.42673249371021543,0.5599553090916067,1738784117537,-84.43930020494865,-8.332211498007027,6.0016900500650765
1738784117493,-0.6425759598467444,-0.42114276142512075,0.5466848370271365,1738784117539,-82.78480130027204,-11.950533258345011,5.101090632627872
1738784117495,-0.6534501480116561,-0.4352296758106333,0.5245961400134138,1738784117541,-81.88693900034404,-14.926323439617398,4.559730385087514
1738784117496,-0.6879045036212624,-0.4704238924729307,0.5026465338715576,1738784117544,-80.38912474695911,-17.577339116064433,2.6515051344461282
1738784117534,-0.7113344124832338,-0.48822969117639725,0.4865157400115624,1738784117582,-80.50624573584386,-19.349765969711765,0.38380789686962496
1738784117536,-0.7247060682683808,-0.504937180790342,0.48460606585734567,1738784117583,-82.17618613818689,-23.1688488634478,-2.404082906731103
1738784117538,-0.730202702369939,-0.5220045504141395,0.49296296398313205,1738784117585,-84.01347823143371,-28.022542500728864,-4.698140492158893
1738784117540,-0.7228591469897226,-0.5396703012804482,0.49288997699617426,1738784117587,-84.8754288065512,-33.08326136605916,-7.856042216344051
1738784117542,-0.7398281411096679,-0.5089711615902268,0.4798097547973719,1738784117626,-84.52513502653106,-39.78517681464156,-11.140264622443322
1738784117580,-0.770620315993256,-0.48405918279044124,0.47541492804355395,1738784117673,-84.4408222753554,-45.51772156661732,-14.121721535927279
1738784117582,-0.8042756528425079,-0.5081786634796991,0.45960632189546446,1738784117678,-82.72869363819068,-49.78183122774771,-17.80066745466898
1738784117584,-0.8300256743628297,-0.5433960002225685,0.4555261605589315,1738784117679,-80.75518001296061,-52.10654759874526,-23.5290165362963
1738784117586,-0.8500578434305869,-0.5670647264577872,0.44060574078222725,1738784117680,-80.1745993232862,-52.725571389991316,-30.103864848875105
1738784117624,-0.8270627755584705,-0.5814018218364145,0.4368241172943083,1738784117681,-76.82692316225462,-52.19577731811169,-37.66242625189847
1738784117669,-0.8074910311620581,-0.6013707893408365,0.4208651676038753,1738784117683,-74.67472321629464,-51.7835914508377,-45.968940344405205
1738784117677,-0.7626549754935504,-0.6085431688798167,0.4206520015427731,1738784117685,-72.93711932711489,-52.42296750310528,-53.96803252251502
1738784117678,-0.7122921146537986,-0.6172545213641795,0.41822042459979797,1738784117718,-71.32775901303579,-54.565430954235055,-60.637695073897966
1738784117679,-0.6773619904024666,-0.6437516144193719,0.40816093155351146,1738784117722,-68.76424476750954,-54.037477583354566,-66.47602181053425
1738784117681,-0.6754730118480344,-0.6514650325489041,0.3942066115699646,1738784117726,-67.90850424028008,-53.91232530226744,-71.18680805357478
1738784117682,-0.6824264048542573,-0.6603971669428866,0.3868595840366899,1738784117728,-65.2086795649796,-53.3656973676864,-74.85623725909579
1738784117684,-0.6731129424255656,-0.6772497459363088,0.37756919876050704,1738784117729,-63.496719929848595,-52.80287566609128,-77.47052812350775
1738784117715,-0.6395636565014768,-0.6882315381061468,0.3791751125396166,1738784117731,-61.73405934732622,-53.85915957013374,-80.30603131475202
1738784117720,-0.5876785864790754,-0.6955962234681156,0.3714930449708893,1738784117761,-60.518273482440364,-56.52732533688798,-83.03626700688027
