timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778644939.527,-0.1325331854352157,-0.9575513210328743,0.22500818344042076,1738778644952.606,1.6598899587799965,5.242984885096831,12.5937320751461
1738778644945.5178,-0.12987767271155842,-0.9564057364128958,0.2260776604633224,1738778644957.5981,1.8301899711462273,5.552009370144734,12.92725257537997
1738778644951.0496,-0.12689595114605473,-0.9548590063799018,0.2277720864429374,1738778644964.4265,2.0136357764255637,5.915662770898376,13.337695638928361
1738778644956.541,-0.12432100906314984,-0.9526215049381497,0.2288701847517965,1738778644971.4158,2.1505649029366514,6.334417211350764,13.814533085622722
1738778644962.49,-0.1225557882937612,-0.9495747918001193,0.2281709134194757,1738778644976.575,2.1679596118570066,6.81037020510048,14.329632570872992
1738778644968.4807,-0.12058925967806121,-0.9467260127726957,0.22698508984839832,1738778644981.5671,2.0901942662823356,7.350746030490966,14.82330622490994
1738778644974.0154,-0.11748834082666375,-0.9450571373607628,0.2269940526928401,1738778644983.368,1.9636926799560965,7.957197775155916,15.23673823697345
1738778644979.5068,-0.11507989986360459,-0.9435445380191675,0.2276194561136967,1738778644984.8655,1.7871603982816904,8.593903546770619,15.56819384736918
1738778644981.8176,-0.11546333249215626,-0.9409710946110882,0.2277422687424679,1738778644988.6353,1.5502499165867936,9.217619956753015,15.84052861216148
1738778644983.8145,-0.11748359437659607,-0.9385084855193386,0.227243391476029,1738778644992.6292,1.2761389268611716,9.809779653715346,16.10866511808261
1738778644987.17,-0.11940869338722596,-0.9376805657426518,0.22635284063105685,1738778644997.9814,0.9982122814570863,10.363172814000148,16.422839213271867
1738778644990.6646,-0.12207901296592076,-0.9377456223274003,0.22541939002441302,1738778645003.473,0.7459171524252276,10.888038754037247,16.7530711769646
1738778644996.4158,-0.12669685777207992,-0.9375323566391409,0.2247572586752158,1738778645009.4158,0.5440849127266562,11.392513900665847,17.063329191271944
1738778645002.4065,-0.1318678256265767,-0.9375641668429292,0.2242872657217504,1738778645015.4065,0.3998297759878913,11.842783632766118,17.426496788472832
1738778645007.9475,-0.13566022674270511,-0.9388023905284485,0.22391346781874608,1738778645020.4978,0.31852271716711217,12.2092300894887,17.928813458607912
1738778645013.439,-0.1379030567433316,-0.9415298543356068,0.22415518026782044,1738778645025.49,0.3279096316228501,12.560122554381639,18.53316797715071
1738778645018.9304,-0.13903526505589586,-0.945758201418423,0.22540267609517625,1738778645032.7234,0.4603645406599434,12.97634838550469,19.170542647031063
1738778645024.4219,-0.13959868310991586,-0.9512630109669747,0.22621929451740436,1738778645040.2117,0.7325702513652528,13.428623340616099,19.823625664880574
1738778645031.2534,-0.14028679808294017,-0.957403795376045,0.2250047299018137,1738778645052.6135,1.1415050454709932,13.859700890490217,20.484209504929105
1738778645038.2427,-0.14243597787767134,-0.9616922552424921,0.22265996126145046,1738778645065.5935,1.6050587786763526,14.263748499234186,21.097831108152608
1738778645049.238,-0.14701320720397704,-0.9617465863066573,0.22068445762293695,1738778645068.3354,2.029506065489301,14.651421528777636,21.60814793063261
1738778645060.7202,-0.15171696753978012,-0.9592793487942539,0.21915501877390708,1738778645069.833,2.406620290533503,15.027321612604343,22.036118700510492
1738778645065.105,-0.15382284730811163,-0.9571779245154914,0.2177903969966435,1738778645070.4436,2.767961873351879,15.397104147382024,22.425695861199774
1738778645068.5996,-0.15455097510113666,-0.9570013365870274,0.21705299421809443,1738778645070.9429,3.202777964167513,15.784049392510067,22.800301139898217
1738778645069.4421,-0.15623388427746948,-0.9593774343742596,0.21746336451572407,1738778645077.1885,3.7941677115880617,16.206844946901263,23.17313295267283
1738778645069.9412,-0.15973160596273017,-0.9622844763551861,0.21840683527150032,1738778645084.1777,4.4770156043679075,16.62352497513662,23.540021112853285
1738778645076.167,-0.16522770543160184,-0.9631356416280876,0.21899216461368876,1738778645085.881,5.1398832563719745,16.970461005663203,23.89080980318093
1738778645083.156,-0.17199791071833853,-0.961427702118284,0.21902503371374732,1738778645086.8794,5.703981523304177,17.18193226522109,24.215968498466324
1738778645084.878,-0.17909606613082382,-0.9578858388042372,0.21862236508409316,1738778645090.0728,6.119928146859565,17.20986930308957,24.51391514114605
1738778645085.8765,-0.18614957769529505,-0.956059093255297,0.21827113544476337,1738778645093.5671,6.441053933419786,17.112162774092766,24.8275893969191
1738778645089.0618,-0.1929976862567777,-0.9590882379042587,0.21837023566254796,1738778645099.2488,6.741230446150174,16.97149616934602,25.199837228680167
1738778645092.5564,-0.19951853775950343,-0.9618669308897814,0.21803693810777722,1738778645105.2395,7.000249798131483,16.794432075893436,25.580360294477963
1738778645098.2302,-0.20550065796549177,-0.9580074807233754,0.21622976229125446,1738778645110.3586,7.179601273516145,16.568620328706565,25.903821769262404
1738778645104.221,-0.21012420865386888,-0.9510708276313661,0.2136903656798464,1738778645115.3508,7.3326785930950376,16.331986098281995,26.21392924223074
1738778645109.343,-0.21236124563233227,-0.9471935287717967,0.21167366908771587,1738778645122.0803,7.536450860820044,16.14403994877742,26.602467713310276
1738778645114.3354,-0.21126262316774747,-0.9463073346278225,0.21062886421713467,1738778645129.0696,7.809256671434329,16.083726060617295,27.210920441245626
1738778645120.193,-0.2064911108616505,-0.9463421625848697,0.21058382754210367,1738778645134.7605,8.147005113505333,16.218872151918596,28.152025834753275
1738778645126.1838,-0.20119967077078754,-0.9468943824518308,0.21081714237018953,1738778645140.252,8.540309130890721,16.50807166885828,29.257256987324155
1738778645132.606,-0.19925731219178366,-0.948227660122294,0.21053701274133957,1738778645149.193,8.984881676666971,16.866922549061997,30.278762951273222
1738778645139.096,-0.2010451810639461,-0.9508997311831124,0.2102033160496475,1738778645158.6785,9.519056116221835,17.195762402561538,31.119136475581662
1738778645143.4375,-0.20563948430257858,-0.9552099662563026,0.21060854656285702,1738778645160.8594,10.177318796687254,17.402538010860454,31.747557411824264
1738778645147.4312,-0.2121136606628909,-0.9592120805360489,0.2117187065409731,1738778645161.858,10.873427635425323,17.47630777160484,32.19601802053722
1738778645153.5657,-0.21947399489887595,-0.9604864835547762,0.2130806862229401,1738778645167.1375,11.4919424923011,17.442228696057942,32.52212104545219
1738778645160.0557,-0.22631408454612914,-0.9589163600697208,0.21358123879387986,1738778645173.1282,12.018135596156254,17.359389003284086,32.795543992810416
1738778645165.6924,-0.23139235578893155,-0.9553080528928738,0.2122889968478591,1738778645175.2798,12.475253698519436,17.286907320142923,33.074540898114556
1738778645171.1838,-0.23546993284746412,-0.9507564845902771,0.21096588352743642,1738778645176.7773,12.88419384113631,17.203890276980683,33.31779957255522
1738778645173.7002,-0.2398156874490046,-0.946349632358469,0.21183114513173945,1738778645179.9753,13.266262021320168,17.074961249198434,33.46386596305181
1738778645175.697,-0.24405761111694574,-0.9424399657764116,0.21348032201061035,1738778645183.47,13.65118129248152,16.966785424335733,33.56489882243887
1738778645178.9644,-0.24725773313074578,-0.9390773676492408,0.21352690043710468,1738778645188.2349,14.064121614056493,16.969184597390033,33.70400494442414
1738778645182.459,-0.2489232298278563,-0.936199860291455,0.21226294372172294,1738778645193.2273,14.480685413611862,17.068014283487887,33.881283664728834
1738778645187.2195,-0.2489515234400506,-0.9338951006029932,0.21094795154050713,1738778645199.4854,14.875825059288301,17.21279053506531,34.08015265637766
1738778645192.2117,-0.24862203813353656,-0.933487595077533,0.2103263643489185,1738778645205.9753,15.344405870932949,17.38069328549678,34.385174075825425
1738778645198.4653,-0.24939917855099583,-0.9363421170393906,0.210753925641709,1738778645216.2488,16.006326447957356,17.564414090827263,34.90453692129846
1738778645204.955,-0.25042116133888703,-0.9409301133799118,0.2113918399390355,1738778645227.232,16.83754232858026,17.786194787604348,35.64116635993373
1738778645210.6074,-0.25035934618781186,-0.9447805448456326,0.2111166856054696,1738778645230.2566,17.75983835442463,18.06612727883258,36.5440071956771
1738778645216.0989,-0.25088150778464313,-0.9467853311618529,0.2100475609976955,1738778645231.7542,18.71539668807335,18.333581374531875,37.483136252524666
1738778645222.8423,-0.25432610985196924,-0.9466248805999031,0.20879775245818175,1738778645235.3384,19.66232629193012,18.499879612517176,38.32686947735346
1738778645229.8315,-0.25951990750880366,-0.9455651050179865,0.2079485932221883,1738778645239.3323,20.609405005963033,18.597454885656582,39.14030240518749
1738778645233.9104,-0.2642272339334177,-0.9453850682774914,0.2080420134537845,1738778645245.8208,21.590807305171484,18.687051523217594,40.047409125834086
1738778645237.405,-0.26861212532902956,-0.9470112477097066,0.20944731877828981,1738778645252.8098,22.673306435377057,18.691230140579975,41.03359742827375
1738778645243.3848,-0.27387700826426253,-0.9504001031715116,0.21224109223762594,1738778645257.728,23.907420068158984,18.490397535092903,42.023947094566054
1738778645249.8748,-0.2816062323990766,-0.9513317131625102,0.2150055338445296,1738778645262.221,25.14501173132785,18.061327602224843,42.91898999271585
1738778645255.1267,-0.29303304359053106,-0.9449198446210565,0.21606225674183296,1738778645269.1902,26.178164821110776,17.423746607425404,43.627862895670766
1738778645260.119,-0.30594652727750554,-0.9334333952646924,0.21614303194482837,1738778645276.6785,26.94884654022329,16.61899718411336,44.18632458584473
1738778645266.7559,-0.3169159520236438,-0.9217866135590786,0.21691450886180705,1738778645278.8223,27.46803493649181,15.7057586464217,44.66976704443697
1738778645273.7449,-0.323962476115025,-0.9126277022182688,0.21958010668937183,1738778645279.8208,27.792061853732644,14.800339469394661,45.06442561390991
1738778645276.6384,-0.32619603073130143,-0.9073196416611142,0.22480093595529388,1738778645283.2766,27.9899089294581,14.034122797071392,45.331931125210396
1738778645278.6353,-0.32603715094544444,-0.9049326730785345,0.23083725573719696,1738778645287.2705,28.087079711225858,13.475661591107135,45.522865198153916
1738778645281.8562,-0.3266022049087796,-0.9035335029266199,0.2352515532523195,1738778645296.9768,28.08785565314843,13.163022332044207,45.71117894205226
1738778645285.3508,-0.32608873261548493,-0.90094232091811,0.23782530050225217,1738778645307.9597,27.976892518757133,13.107147578879342,45.87079739970052
1738778645295.3494,-0.32140146122513147,-0.8952952426890523,0.23927245242146372,1738778645310.813,27.742074438158422,13.303965300657586,45.936006554600596
1738778645306.8315,-0.3151501798700117,-0.8876916544688757,0.2401956142239102,1738778645311.8115,27.45301365728164,13.724806028019971,45.8629364689646
1738778645309.8098,-0.3119770033581573,-0.8806971919157411,0.24107990530014434,1738778645314.8347,27.225127551831335,14.319106219541847,45.63101737211108
1738778645310.8083,-0.313483324284409,-0.878238013904321,0.24192522195158447,1738778645318.329,27.24955912193739,14.95552407312023,45.318313465279076
1738778645313.8237,-0.3198444975276915,-0.8839638155567052,0.24258123373662652,1738778645323.034,27.72808000534385,15.473282007359389,45.033535601668575
1738778645317.3184,-0.3305028332159955,-0.8952944097872005,0.24333223368950205,1738778645328.0264,28.702658630938767,15.752046053028462,44.7978259797091
1738778645322.0186,-0.34444866379161226,-0.906993733346352,0.24460746841826547,1738778645335.8315,30.117274401895905,15.703273891668605,44.59490416138414
1738778645327.0107,-0.35970252806291253,-0.9143598229730613,0.24650334067597318,1738778645344.3184,31.71260820702424,15.3403901905654,44.415783377703534
1738778645334.0046,-0.3739260595657963,-0.9136687813215073,0.24892661071548217,1738778645348.8022,33.168000880525675,14.72843912468191,44.250401271318296
1738778645341.4932,-0.38528709641805,-0.9066112584055199,0.2514736340533089,1738778645352.2969,34.370965430392886,13.981019355113233,44.05659260587225
1738778645346.1902,-0.3924778567789895,-0.8971455897302691,0.253636149609748,1738778645363.368,35.31417231928788,13.223543839629224,43.78835474843811
1738778645350.1838,-0.39640154053919613,-0.8881575591084379,0.25515378771788844,1738778645376.3477,36.08096220403134,12.509208393895513,43.47740347466675
1738778645355.3694,-0.398712423960015,-0.8815358235786745,0.25603919625574284,1738778645380.1917,36.76769053067941,11.861646194962528,43.185748081142094
1738778645360.8608,-0.3992494062111464,-0.8753465755228422,0.2575139446896258,1738778645381.6895,37.26426918702337,11.326536563095743,42.94041044834084
1738778645369.5178,-0.39738482016695087,-0.8666818997856685,0.2610632844400031,1738778645383.9783,37.404971221329816,10.952246740059698,42.74377001583265
1738778645379.0032,-0.39520577860589445,-0.8583704990246486,0.26602140207956015,1738778645386.4746,37.31206292830122,10.731296097011988,42.53232175763684
1738778645382.1824,-0.3956007410518792,-0.8550192236944366,0.27082235025780665,1738778645387.394,37.215489427242176,10.625192774241548,42.229465640588835
1738778645383.6802,-0.3980785309326951,-0.8547420809079262,0.274548699994995,1738778645387.8933,37.15988548840633,10.553788467035625,41.888565087619995
1738778645385.5703,-0.40094348923345957,-0.8530419897215039,0.27675365825852427,1738778645391.5332,37.108560051399195,10.422930776483172,41.6076087742668
1738778645387.5671,-0.4052602361492815,-0.8484350026294254,0.27829663130030796,1738778645396.0264,37.059327896369645,10.178238041983551,41.36569196246177
1738778645391.1282,-0.41304014367450026,-0.8412011015863499,0.2805500792911537,1738778645406.3848,37.027587657851385,9.785650552288379,41.09662351827808
1738778645395.122,-0.42363130574642,-0.8343857161250409,0.2841538183733557,1738778645418.3662,37.03899470686636,9.224916455005452,40.813628579976005
1738778645401.453,-0.4351570393403829,-0.8317029641756072,0.28924935967547855,1738778645422.9475,37.12251179409792,8.486896421927021,40.55871417818762
1738778645408.4421,-0.44596471166344615,-0.8319390094540318,0.29477345146937634,1738778645425.4436,37.29557094646184,7.599337648498462,40.30586857279737
1738778645415.4312,-0.45463686077564947,-0.8318053398574399,0.29928253747955,1738778645428.3276,37.55863406982491,6.615278712278097,40.00097948627022
1738778645422.4204,-0.4607564419029726,-0.8300944244737136,0.3028374685828698,1738778645431.323,37.82063509349202,5.650234909387652,39.62334591638414
1738778645426.3184,-0.4641899690855379,-0.8266498401826065,0.30614095721481277,1738778645435.864,37.960238967159405,4.844764645446877,39.17064494594773
1738778645429.3137,-0.4632461755709171,-0.8217246459561719,0.30926859599768775,1738778645440.8562,37.963951311863376,4.3013602816264935,38.65932469120777
1738778645434.2334,-0.4562236134444357,-0.8157981260380907,0.31199186978163396,1738778645447.0032,37.87581609994635,4.084385439800416,38.11152353774711
1738778645439.7249,-0.44744245873456057,-0.8096098156439046,0.3140824180676186,1738778645453.4932,37.784386194277836,4.098111005385457,37.52257205462429
1738778645445.5996,-0.44345117174556736,-0.8042420174994593,0.3153473124624468,1738778645458.833,37.802410853236054,4.1789881607398325,36.875675408704616
1738778645451.5903,-0.44506629705462225,-0.802557444319633,0.31587595049523853,1738778645463.8254,38.06514353519315,4.2444894776821975,36.1616064601063
1738778645457.1995,-0.4502929600361417,-0.8075456745105729,0.3159908360513664,1738778645469.1995,38.68957572571441,4.2502512788638755,35.38036852879878
1738778645462.691,-0.45718443733630476,-0.8160220282339822,0.3168004554967093,1738778645474.691,39.55051847020467,4.137183402494369,34.57739975871998
1738778645468.1824,-0.46396937101880315,-0.8222125635664066,0.31950771544415957,1738778645477.1406,40.42616814790819,3.850056010513947,33.817725624198154
1738778645473.6738,-0.470065592655859,-0.8242291444073166,0.3228583105895865,1738778645478.6384,41.287907323586566,3.428033664975795,33.14253497430359
1738778645476.136,-0.47561751335486857,-0.8223948663122818,0.32470369748832323,1738778645482.408,42.20003327134965,2.945209808599144,32.5746098053757
1738778645477.6338,-0.48190469476411985,-0.819268567559283,0.32569993315504303,1738778645486.9011,43.19496692733706,2.3730406849232017,32.08215666974775
1738778645481.017,-0.49036418651779146,-0.8181401971805153,0.32766351042975694,1738778645492.5254,44.28420982153705,1.6408827462729207,31.61541254841698
1738778645485.0107,-0.49892172573108434,-0.819006774629815,0.33024413359850197,1738778645498.516,45.44042413040416,0.7605995745904339,31.205069127501506
1738778645490.5068,-0.5041147622258848,-0.8202962425597534,0.3321127131586133,1738778645504.1313,46.618901779362744,-0.20923958467448964,30.913947006958864
1738778645496.4978,-0.5058792949232164,-0.8213359837121037,0.33301816890384905,1738778645509.6228,47.79437876865198,-1.169557549984737,30.729274568862838
1738778645502.1143,-0.5058041586846788,-0.8218796052450267,0.3333361901692486,1738778645515.1143,48.95504849653001,-2.0102155248399574,30.596245495090724
1738778645507.606,-0.5046801575813902,-0.8213297417408164,0.33406491314996595,1738778645520.606,50.119123192274195,-2.703760762288744,30.431847083959468
1738778645513.47,-0.502911746168666,-0.8191527786640347,0.33625131234715866,1738778645525.7249,51.31749448083486,-3.2667906616697198,30.15317981348917
1738778645519.4607,-0.5011882095750272,-0.8169895610133171,0.3385642443403425,1738778645530.717,52.55677528427585,-3.727715347798357,29.805119533025387
1738778645524.7095,-0.5003727772367645,-0.8172761494551548,0.3388393430476426,1738778645536.4514,53.83729904862724,-4.125575280342856,29.48615015179519
1738778645529.7017,-0.5015429340847465,-0.8194546894842545,0.33851607413525864,1738778645542.4421,55.216502658604796,-4.541052445530662,29.179977983800498
1738778645535.4329,-0.5056077872167062,-0.8214175638407369,0.34045300769498715,1738778645547.694,56.76417655707745,-5.0661687663881665,28.821028467550377
1738778645541.4236,-0.5109554917969676,-0.8212828782265055,0.343223709143783,1738778645552.6863,58.39128148634389,-5.698726922538873,28.444530997528897
1738778645546.6785,-0.5149570385451265,-0.817422001094911,0.3436384820500411,1738778645559.8857,59.933862829000496,-6.39004561422255,28.132553400821184
1738778645551.671,-0.5178610632139341,-0.8093573380094041,0.34315927350128406,1738778645567.8733,61.3117301224228,-7.122715252841835,27.905796981420675
1738778645558.1282,-0.5212631447376179,-0.7975518286044955,0.3452952787670647,1738778645573.2969,62.502936957621834,-7.897207997213206,27.74834526233933
1738778645565.1174,-0.5249751890246748,-0.7854776101049362,0.3494716277283947,1738778645577.7898,63.606579068205136,-8.72285153256198,27.61088087315119
1738778645570.6477,-0.5280018367871411,-0.7776570976272179,0.3532125203740579,1738778645579.7295,64.7664880482303,-9.61206656197331,27.43528391341229
1738778645575.64,-0.5308313636094155,-0.7733655104539213,0.3569025334108225,1738778645580.728,65.93951432241789,-10.56256207362429,27.246970148526326
1738778645578.0896,-0.5345641954279379,-0.7692260822453094,0.3622100330049678,1738778645583.9058,66.9924789726381,-11.563908769841046,27.108094050972863
1738778645579.5874,-0.5384465510432598,-0.7637594913529753,0.36818408567544497,1738778645587.8997,67.90216582544114,-12.604406700556924,26.999538922015084
1738778645582.8933,-0.5406850394122189,-0.7566120649856414,0.37274636847740567,1738778645593.34,68.69498407295868,-13.659330547717426,26.865733536368356
1738778645586.8872,-0.5392857373765967,-0.7481170949319743,0.3767937972894152,1738778645599.3308,69.29235134358662,-14.586562100176437,26.72927743795942
1738778645591.9614,-0.5323595304947139,-0.7389729978164652,0.3826442936019186,1738778645604.9614,69.57592936177382,-15.190778535357353,26.647245834732505
1738778645597.453,-0.5200275415270215,-0.7298033222026242,0.3904294598737705,1738778645610.453,69.60467574818374,-15.387266605595514,26.591484252427442
1738778645602.9443,-0.5038926175988783,-0.7213252036068712,0.39904648510225005,1738778645617.7373,69.54060224152676,-15.16835011708551,26.486633506367678
1738778645608.4358,-0.4890759256572852,-0.7155873064010678,0.4073072788450793,1738778645625.7249,69.58551406654787,-14.673069886123876,26.261707128369313
1738778645615.3555,-0.48208983652926124,-0.7148681341812603,0.41409217569708484,1738778645631.2134,69.94124131611949,-14.120681995058233,25.85413925620325
1738778645622.844,-0.4838122458667731,-0.7163804392966384,0.419347360279102,1738778645635.7063,70.59714227526197,-13.713822518569478,25.25698737268654
1738778645627.844,-0.491849845920371,-0.7150428947810835,0.42365532995357547,1738778645640.555,71.42934334920015,-13.632789697575676,24.504070621532897
1738778645631.8376,-0.5030954303387712,-0.7114730998582695,0.4279276066663272,1738778645645.547,72.38399815628884,-13.93489816377437,23.721464498305785
1738778645637.6013,-0.5141083974126879,-0.7091171571234146,0.43306299897364064,1738778645650.5393,73.4457824986762,-14.597556591970882,23.077981186120347
1738778645644.0913,-0.521978030196738,-0.7070140565829117,0.4379947118419975,1738778645655.5317,74.57736727645084,-15.499828209563711,22.6456188079799
1738778645649.524,-0.5243844961913356,-0.7019515796416094,0.44092569346479304,1738778645660.8765,75.72298449520274,-16.46916073200979,22.43364952791022
1738778645654.516,-0.5218756196122079,-0.693806740641076,0.44411911880263893,1738778645666.368,76.77114690061101,-17.37824561477884,22.38365325587028
1738778645659.5085,-0.5164570999687069,-0.6842001322200627,0.4516697285373013,1738778645672.2102,77.58947065815471,-18.125578764901643,22.407932682079814
