timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778703504,-0.04354286911305584,-0.9561477597752741,0.2724165973344782,1738778703516,-1.7317326018127286,-0.1407725800161658,-0.9814860589137373
1738778703514,-0.043358437733271256,-0.9463718781326914,0.27304868097765556,1738778703528,-1.5424865853278837,0.3103067599147555,-0.8173115324010772
1738778703526,-0.04998116285071902,-0.9519436485348207,0.27459974102123297,1738778703538,-1.1826837835071853,0.7067557972530882,-0.7309715297720591
1738778703536,-0.05489519913274021,-0.9545067786313506,0.27992976248771934,1738778703549,-1.2075702739397975,0.6555048694354195,-0.44925890356673404
1738778703548,-0.057588108448162686,-0.9479500162276756,0.2798735659889395,1738778703559,-0.42682080927222343,0.6247020369308516,-0.6822361535087433
1738778703558,-0.05845568864692132,-0.9470310668616377,0.28093779135723224,1738778703572,-0.7378160893458268,0.2943949285521254,-1.0296049472885673
1738778703571,-0.059029094736518635,-0.9480248335379167,0.2778878276403624,1738778703574,-0.6815372383982994,0.23917118087631828,-0.7531794646205408
1738778703573,-0.05785786182242603,-0.9399421966881659,0.2798131216402323,1738778703584,-0.19663633176114348,-0.046998817787463676,-0.5638439803928771
1738778703583,-0.05330847847617266,-0.9388825800936266,0.2829670919300788,1738778703597,-0.02634989907439566,-0.02272018052655468,-0.33969481966505455
1738778703594,-0.05346942202925039,-0.9463081705199865,0.28254720958061663,1738778703606,-0.42810369946269344,0.3422982230107707,0.25422768863128364
1738778703605,-0.05123197811652231,-0.9461698238172175,0.27659584955823385,1738778703616,-0.45938686274667606,0.15551522373057072,0.2707948232036406
1738778703615,-0.05285030421776227,-0.9396285080771567,0.2698229289504545,1738778703628,-0.6093663001091502,0.0756188568495627,0.5634872140274795
1738778703626,-0.04921140834776321,-0.9417975300201926,0.2792013899711689,1738778703640,-0.6097359410371693,0.08896094611969058,1.1050564645788905
1738778703638,-0.04786930156585673,-0.9438558200540864,0.2741729757648198,1738778703650,-0.6379014200273172,0.5245847078701269,1.6960570691429837
1738778703648,-0.05439274285986871,-0.9513058217512508,0.2816697862504674,1738778703660,-0.7436643180214293,0.27219920662336305,1.5499276750262414
1738778703660,-0.05793606954853568,-0.9464547274507682,0.2774263720324969,1738778703674,-1.2669160242715738,-0.081497986621654,1.8098917189569756
1738778703673,-0.06555875231751088,-0.9435801427812507,0.27376050770939747,1738778703677,-1.384727627895642,-0.26592006519794864,1.1810734540421117
1738778703676,-0.06424496835367811,-0.9436995362107832,0.2766988586307339,1738778703684,-1.865682258673654,-0.6231207559619599,1.4868152757194566
1738778703682,-0.05599043809165616,-0.9422629229539549,0.2708218825452518,1738778703696,-1.4456356586347219,-0.5259979159317576,1.1617630104382832
1738778703694,-0.05847760734954426,-0.9419462635095815,0.2682437201901996,1738778703708,-0.586381779833752,-0.596706774789435,0.9180851925778142
1738778703706,-0.05797337332628249,-0.9497316120890323,0.2722667643620938,1738778703718,-1.4038233728354774,-0.32139430839075855,1.0546629781540875
1738778703716,-0.05484603282879172,-0.9504045989150576,0.27727495411393444,1738778703729,-1.9163071282751136,-0.2454904516991967,1.533753141641992
1738778703728,-0.0553704984321888,-0.9436057240257085,0.2764500994774067,1738778703739,-1.786681743145903,0.074708992610947,0.8638499341781298
1738778703738,-0.055545677081130826,-0.9446949377977015,0.27268345351734763,1738778703752,-2.3402988581048,-0.03587277588343979,1.3680665019631786
1738778703750,-0.05778159025361218,-0.9392966067784531,0.2738497206589947,1738778703761,-2.6370515479697008,0.37907088918205045,1.3699587599214067
1738778703761,-0.05892585767479082,-0.9413875899005806,0.27988003568824205,1738778703775,-1.96760456229368,0.6054594035232742,1.396853224986307
1738778703774,-0.0573242970474362,-0.9427739694357639,0.2667938181367916,1738778703777,-2.977718741297864,0.4955360116287766,0.9652723836862921
1738778703776,-0.0589486861274148,-0.9529557864226768,0.27294500894580004,1738778703787,-2.3845780466791777,0.7991078094616099,0.9158010839181494
1738778703785,-0.062074197850403294,-0.9534661179400817,0.2677752092296719,1738778703798,-2.509344174587148,0.5154866460382722,0.5360131708387466
1738778703797,-0.06661197464664967,-0.9500570287669605,0.2708194227901134,1738778703808,-2.1125920865650034,0.4560112776313263,0.4751235119593671
1738778703807,-0.060133661646839795,-0.9508043823551205,0.2679293731692313,1738778703818,-2.154887658783014,0.6895262410610715,-0.035044745893798135
1738778703817,-0.057422966209517895,-0.9507025680269827,0.2665582846590037,1738778703830,-2.8119631397475935,0.5377623603736527,0.914374178528901
1738778703829,-0.062848008111432,-0.9448463062616135,0.25712366255638264,1738778703841,-2.285610366032004,0.7810822859521122,0.7811868161965849
1738778703840,-0.06057091788721489,-0.9505890790262841,0.27191683033806957,1738778703853,-2.4067945054289543,0.41687647514901893,0.43523655598702754
1738778703852,-0.06739333433186222,-0.9492883117845367,0.26785699532536794,1738778703864,-2.425630443329311,0.4880394783364867,0.6614107958943618
1738778703863,-0.06516727086286601,-0.9476758276463456,0.2676034622862579,1738778703877,-2.1948694459835636,0.23218562972868179,0.2999067898364245
1738778703875,-0.06289376044239735,-0.9558756952406744,0.25836403203415836,1738778703881,-2.5620196492465563,0.12640143626779946,-0.15045419852745423
1738778703880,-0.0586063065084561,-0.954190953173379,0.26156554302365453,1738778703885,-1.8054208518353816,-0.09099130244872586,-0.11368376732917226
1738778703885,-0.05703674926429431,-0.9489007308365943,0.26997734173283483,1738778703898,-2.067574542930614,-0.02330343844975094,0.27426090765220423
1738778703897,-0.0575690180779679,-0.9557101484251754,0.2646142366543851,1738778703910,-2.844203903628259,0.28888326867116404,0.983713737313691
1738778703908,-0.05891677147364085,-0.9601837078708447,0.2719570759452555,1738778703921,-1.9212950783031524,0.24952113791308952,1.235289767149046
1738778703919,-0.05972440555784987,-0.9475525239636035,0.26875858014896803,1738778703931,-1.6718694330831854,0.33069521836556603,0.8843149250780267
1738778703930,-0.0600593829528661,-0.9538733552569227,0.27180976241597327,1738778703945,-0.8785617418582485,0.1159699322317214,0.8100847429073077
1738778703943,-0.06208954364807645,-0.9532044055319318,0.2695267347715363,1738778703955,-1.099283040084746,0.22219408631718862,0.9951243232876769
1738778703953,-0.06325886951325754,-0.9500665907950809,0.271608176854385,1738778703965,-0.9003673227004938,0.24118220135840743,1.5904253806698858
1738778703964,-0.05374235893864526,-0.9441420875069086,0.26760390054169186,1738778703977,-1.5073720544046905,0.4171426262371853,1.0810085781779983
1738778703975,-0.05504659085667313,-0.941234023717264,0.26875793405415177,1738778703979,-2.147137727979444,0.5436246377950945,1.0328977752868687
1738778703978,-0.0539540608369514,-0.9518439738597019,0.26917718235945504,1738778703987,-2.0792419249133878,0.8453006163664952,1.029287564443431
1738778703985,-0.052375232565595,-0.9499261234371889,0.27005995750306744,1738778704000,-1.9049282264794223,1.013606628454894,1.1390087410295906
1738778703998,-0.05235009867007454,-0.9425961631754343,0.2725098098654367,1738778704011,-2.2418881163103466,1.1329642359348333,0.9323847190112147
1738778704009,-0.0554180031021482,-0.9434787338211142,0.2676545508507212,1738778704022,-2.286497126315,1.3891947880033855,1.0053077431675104
1738778704021,-0.05495539599862838,-0.9517055484929633,0.26441255520016177,1738778704033,-2.848768496386848,1.5301322352269973,1.6986371992694287
1738778704031,-0.053368262164841564,-0.9511035214288895,0.2641162187855126,1738778704046,-2.6578494944305615,1.634004498393857,1.8645463256193429
1738778704044,-0.04531307890211624,-0.9525912099569199,0.2602156406473198,1738778704055,-3.1802436528212,1.6406890335317883,2.7300604868626914
1738778704054,-0.05149836391872524,-0.9536231689255191,0.2714663875744253,1738778704067,-2.511601970355287,1.8908309357384425,3.4811799078297305
1738778704065,-0.04565590407913567,-0.9483002141100497,0.2667793678673283,1738778704072,-2.228955193614342,2.0128794912879946,3.882866211209091
1738778704070,-0.04741934137334896,-0.9590280700181052,0.26685753545897684,1738778704077,-2.6664649693459617,2.2728949397319558,4.496379467438584
1738778704076,-0.04738243012713487,-0.9557498838671394,0.26766797149395033,1738778704089,-3.1100197990035503,2.603784940104349,5.3504100569325015
1738778704088,-0.04724335546575319,-0.9550038739961969,0.2699303337906252,1738778704100,-4.473342970680629,2.784612389863512,5.485642453780686
1738778704098,-0.04576046580468239,-0.9493976948947832,0.26353231826609885,1738778704112,-3.565933140571917,3.0703144736173167,6.355853965403615
1738778704110,-0.043298350712241473,-0.9570192454738669,0.26101324868002906,1738778704123,-2.5521140795221875,3.543521108326335,7.471689330968525
1738778704122,-0.04708975289299653,-0.9599618530332824,0.25505971043125764,1738778704135,-3.0898912687571887,4.541949350475964,8.504251259945631
1738778704133,-0.03872550698753622,-0.9659245268377283,0.2530513194445763,1738778704148,-2.1163242855175906,5.146715488122614,9.475042282158034
1738778704146,-0.042292915246327646,-0.9662505271345274,0.258469367483273,1738778704156,-1.600856640419672,5.68437880037762,10.24774908648626
1738778704155,-0.04627094393371681,-0.9628585013820147,0.25399980762046276,1738778704168,-0.6594835081850438,6.475873065277153,10.3860595854169
1738778704166,-0.04975934825124427,-0.9646150322304802,0.2559740326833533,1738778704171,-0.31809851689389496,7.088274490744665,11.780982934041297
1738778704170,-0.052775191621195185,-0.9575015302188299,0.2636696391958703,1738778704179,0.7210992352216758,7.563179495809822,12.13838322250202
1738778704178,-0.05481434956303901,-0.955698904480527,0.25293012439573637,1738778704200,0.8090384447275334,8.140791211111896,12.896970865929081
1738778704190,-0.05504641158774277,-0.9593098103221722,0.2513888585218237,1738778704203,1.609855175981054,8.60080507640073,13.117939292401294
1738778704202,-0.06205137024498903,-0.9626416824479976,0.2506939996227139,1738778704213,1.3729563149057367,9.244133572701305,13.492827508147592
1738778704212,-0.06404256690292492,-0.9642124915393895,0.24966976481335496,1738778704227,1.6817484839452872,9.663418916666366,13.722625266169645
1738778704225,-0.06901205669811888,-0.9575810768592825,0.2578560335563954,1738778704236,1.9667383118055455,10.445540131910638,13.982684891335483
1738778704234,-0.07274882997093589,-0.9580352073838941,0.2528713283385961,1738778704248,2.441962280674833,10.978876061365446,15.039830980408887
1738778704246,-0.07708361085357791,-0.9632929752660739,0.2549677045864422,1738778704257,3.8278302324861357,11.677978669166077,15.651695465407816
1738778704256,-0.08096835634148214,-0.9543691219581459,0.25262655272128215,1738778704272,3.838782824861802,12.22223277773891,15.956486955411746
1738778704268,-0.08608147592114898,-0.9584307552984316,0.2588029077457412,1738778704276,3.788993347378599,12.33354574970805,15.910924995487056
1738778704274,-0.08979768034988232,-0.9661093422337843,0.2662904267478627,1738778704280,4.565772457508354,12.946902062032164,16.298657302450366
1738778704278,-0.09805338516393956,-0.9607379298488922,0.25706620676964326,1738778704290,4.205935489733394,13.062731203748465,16.570688454364877
1738778704289,-0.10187994215949159,-0.9570213563616051,0.25226630639869124,1738778704303,5.250127737451472,13.125774043737284,17.025162641259563
1738778704301,-0.11067407082703375,-0.9661045158995076,0.25706337036225774,1738778704314,6.8226100425363585,13.4235083990561,17.67091345324497
1738778704312,-0.11400720366201124,-0.9661018352756845,0.26045296591559347,1738778704326,7.826693044704966,13.796396544069747,18.76154976917999
1738778704325,-0.12649560872170862,-0.9691392001933653,0.2621764366081827,1738778704337,8.361829138250082,13.361651705034415,19.241591642806856
1738778704336,-0.13573894034340322,-0.9652507800775251,0.25599395316213264,1738778704351,9.492628659196741,13.004364152342557,20.119867495153965
1738778704349,-0.14430612811415439,-0.9638294866572799,0.25312536022022397,1738778704358,10.084468420118265,12.529230752043077,20.53614575172863
1738778704357,-0.15167954141190035,-0.9492806683786401,0.2497926361586646,1738778704370,10.412527448598711,11.694113655013105,20.01717184367522
1738778704369,-0.15167594077200758,-0.9495803724624234,0.25235041380258527,1738778704372,11.543388345783278,11.025485473724478,19.916674432989243
1738778704371,-0.15182674625187068,-0.9419870927564212,0.25595832357721365,1738778704381,11.61095925062699,10.261607880435223,20.043313780692138
1738778704380,-0.14347834827425562,-0.9461586654596759,0.25573220415325476,1738778704393,12.22820923302256,10.850554910328661,21.031017325708017
1738778704392,-0.13439514459427296,-0.9495468084122348,0.2598276768971229,1738778704403,13.06584567357135,10.897326459453918,22.250640256413153
1738778704402,-0.1400795446409261,-0.9459402182827603,0.27047459222975223,1738778704419,12.960571386094612,10.973937281976456,23.759554972458858
1738778704417,-0.1416022076100473,-0.9443871248031303,0.2638687378839581,1738778704427,13.874805139183012,11.284262292365632,25.36700644970951
1738778704425,-0.1481192775305308,-0.9458585990081754,0.2680313499682108,1738778704438,14.275737015405758,11.002650140098554,26.348560436649255
1738778704436,-0.15737076064719352,-0.9426223282137441,0.2698570698043251,1738778704452,15.289414356410974,10.877826164827447,27.703662180040073
1738778704449,-0.1607909412764919,-0.9400660117893556,0.27666610701505856,1738778704460,15.603816640496069,10.856243993004174,28.729377511059912
1738778704459,-0.15404284478220653,-0.9388082789408988,0.2747398504472467,1738778704472,16.37207139826688,11.731997791809352,29.860076517575784
1738778704471,-0.15888794216727972,-0.9357641386104588,0.283052326565349,1738778704474,16.885222611422243,12.5950230178193,30.70614307671679
1738778704473,-0.16437638773891866,-0.9322046077088783,0.28041749975223335,1738778704482,18.457150716632743,13.325816172374632,30.86416267654768
1738778704481,-0.1774392140153323,-0.9316735503545709,0.28748982789942185,1738778704493,19.21976161243222,14.12384412224386,31.29878056481234
1738778704492,-0.18191406810113014,-0.9269546462871083,0.2920003601654756,1738778704506,19.86622638907454,14.927315979870446,31.704151012070078
1738778704504,-0.19210052719917572,-0.928477276281368,0.29062377359420916,1738778704517,21.700078468616695,15.694507664057147,31.874436268657632
1738778704515,-0.20061506773349413,-0.93340496306015,0.28819269178911505,1738778704527,22.383750990196113,15.74516150185346,32.623328604999706
1738778704526,-0.21186557296945105,-0.9209173653729668,0.3010826105686572,1738778704538,23.545836899469457,15.807669470138821,32.87556338483913
1738778704537,-0.22643042765973226,-0.9109404735190493,0.29719736380819883,1738778704552,23.791521272108845,15.945085972763014,33.03578495376175
1738778704550,-0.22275479708802848,-0.9096880807561092,0.3036017766465546,1738778704564,24.157694857717555,16.257253570064957,33.36807368629621
1738778704562,-0.22364142223112812,-0.91493971608733,0.3022620005587113,1738778704573,24.732041501634427,16.933599755287638,33.7367654080727
1738778704571,-0.2353349611136506,-0.8997832658527944,0.307264286602926,1738778704575,25.921012703961768,17.69601533763168,34.65650564991877
1738778704574,-0.24628492922631703,-0.8929474442378068,0.3044062471211434,1738778704584,26.195015763458088,18.460789175414185,35.060664818295095
1738778704583,-0.2695690887758209,-0.8932148747961863,0.31312587154845667,1738778704599,26.96968447012894,18.936848811614087,35.71918541607103
1738778704596,-0.2946518458245684,-0.8903094653407408,0.3136620478649641,1738778704606,26.925112838501473,18.270442484266837,35.509865924155925
1738778704605,-0.3181314825144801,-0.8750947257736809,0.31366716002889883,1738778704619,27.521953870009586,17.186749931631013,34.768160778752666
1738778704617,-0.32212595678380135,-0.880369242609593,0.3179497196277983,1738778704631,27.854241781868488,15.492733005835957,33.42077835145285
1738778704629,-0.32919530793312446,-0.8742777047899899,0.321185669855017,1738778704641,27.935634895833232,13.934176279616807,32.05556592528605
1738778704639,-0.32747800043674485,-0.8692858123772242,0.3309555454923677,1738778704653,28.539744763371147,13.045505135440058,31.165359862520745
1738778704651,-0.3186798075635794,-0.8722136526570345,0.3258922331180373,1738778704663,29.012803928621793,12.711617844954086,30.444814012619123
1738778704662,-0.3209828545536054,-0.8558168485534711,0.33443592787969306,1738778704674,28.53854953778001,11.862407986551107,30.112308165710356
1738778704673,-0.3195270970951394,-0.8626656812037596,0.3466671312309069,1738778704677,28.71087373341812,11.295039006386048,29.772667934950853
1738778704676,-0.32184185399861936,-0.8582804980366292,0.3544822269302632,1738778704685,29.792891910112267,10.918016713387399,30.340653827085358
1738778704684,-0.3144276243414681,-0.8553895503416685,0.3483902583640486,1738778704697,29.39043567204742,11.059553732492208,30.35785238984937
1738778704696,-0.3113933282874646,-0.8490062855216602,0.3638762239539926,1738778704707,30.02653061525915,11.311521841531263,30.997853924021676
1738778704706,-0.314242649182347,-0.8410950195449038,0.35928943565087756,1738778704720,30.09296296026693,11.717094724288273,31.417348186352488
1738778704718,-0.32125025330340473,-0.8355241148789582,0.3604239649286317,1738778704730,31.13102793908922,11.710921707290135,32.363587470752755
1738778704729,-0.33320725784841443,-0.8403522063068943,0.366081978542516,1738778704741,31.59998384706501,11.70288832180217,33.140767864104035
1738778704740,-0.3414697990529061,-0.8388905343875805,0.37111682606566787,1738778704752,32.566556093337184,11.535033615790542,34.00005860762441
1738778704751,-0.3459972384359004,-0.8209649961320391,0.37742582610727937,1738778704765,32.85842183148499,11.131487910216133,34.17769009037644
1738778704763,-0.3427754577931099,-0.8106285225782145,0.38075462091085543,1738778704777,31.877517357670644,11.13793619186119,34.35491884351005
1738778704775,-0.3418612251873,-0.804398323083908,0.3868382392739838,1738778704780,31.52629792702732,11.396192939609321,34.89986464261172
1738778704778,-0.3436460145960617,-0.7860119455160557,0.3915877418546542,1738778704787,30.342829528193136,12.298202594646146,34.88340013984254
1738778704785,-0.3439264387045042,-0.7753988175737194,0.39524590130301146,1738778704799,29.136283771780427,13.046878420753464,35.38160867092985
1738778704797,-0.33149705441170996,-0.7702007072220077,0.40083079069636346,1738778704808,27.766972875013746,14.541359302799133,34.91677668170891
1738778704807,-0.3543081021062184,-0.7839249848263196,0.40522714951537775,1738778704820,27.31258563315259,15.867452414880836,36.043169635465816
1738778704819,-0.37756868986848013,-0.784045020406242,0.40712112211240153,1738778704835,26.864614693615874,16.03454777924162,35.36462348244059
1738778704833,-0.39763583210317727,-0.782189641704572,0.4053244646964901,1738778704842,27.321566675729944,15.2047685169155,34.69232512786244
1738778704841,-0.4163946422606763,-0.7823652695930888,0.41115682830503053,1738778704854,28.099213972495573,14.731991195975281,34.900896681459294
1738778704853,-0.4264284250764366,-0.7783703342251326,0.41633587968971664,1738778704866,28.183068664954316,14.350514759242568,34.713708231633
1738778704865,-0.4321712191558654,-0.7701681372412796,0.4250386311096317,1738778704877,29.142265733126074,13.829629154375391,34.39734288158247
1738778704875,-0.44647403380169265,-0.7557939293179916,0.4119644593876233,1738778704881,28.2872731240641,13.144943636399125,32.972097670480984
1738778704880,-0.44897780902970386,-0.7391706125618495,0.4218507986007414,1738778704887,28.86062139293351,12.805412857269193,31.58925527008946
1738778704886,-0.45517482124009806,-0.7377635713027066,0.4251014344831704,1738778704900,27.243713335321353,12.383323399012854,29.156718490927606
1738778704897,-0.4587508325432777,-0.7345315830481274,0.42589662070697654,1738778704910,26.32477518686585,12.257170301125516,27.547124572660255
1738778704908,-0.4599394306045184,-0.7358687049403094,0.4247231005365375,1738778704922,26.505141229382932,11.845550259354438,26.8551406594816
1738778704921,-0.4641070998645845,-0.7514729252412038,0.4232581581550303,1738778704933,27.255534469685536,11.418279321942068,25.807725446136523
1738778704932,-0.479343909237981,-0.7588527854312705,0.4247397751928738,1738778704945,28.767390869438877,10.654152727936049,25.08167857617454
1738778704942,-0.47415263651910655,-0.7529064338863843,0.4291399425447814,1738778704955,30.127057149548627,10.053488776591216,24.381387510455895
1738778704954,-0.4621118790608427,-0.7578307998838149,0.4343152578220752,1738778704968,31.768972261675355,10.38039207383901,24.13701806634108
1738778704967,-0.45350851971881373,-0.7573257776858301,0.42723280781763695,1738778704978,34.0824839364793,11.020845466968733,23.565471324411387
1738778704976,-0.4708917481187146,-0.7544038849901387,0.43226524001724986,1738778704983,35.689019878083606,11.280953192409818,22.766136561977685
1738778704980,-0.4776719692485576,-0.7469529976704156,0.4315692499862287,1738778704988,36.73059908606487,11.204612731636983,22.299679476796605
1738778704988,-0.4955255701390396,-0.7442565193329315,0.4235857149908994,1738778705001,38.4310747924861,10.75601071116763,21.924174382089962
1738778705000,-0.5246006151761601,-0.7380965718387557,0.42816571736995707,1738778705012,39.75790262155125,8.984095800842436,20.678080229117505
1738778705011,-0.5361895658097658,-0.7310883110007154,0.4459804679112222,1738778705023,40.94564519492248,7.393428161943475,19.8355152355562
1738778705021,-0.5477238986289085,-0.7269407191837893,0.43360273726321097,1738778705035,42.532500251879256,5.534500452778039,18.45932716899101
1738778705033,-0.5493685050775212,-0.7215067395805274,0.42278019214038537,1738778705049,43.80302660934254,3.7488624324536097,17.234663439230225
1738778705045,-0.5480294776834829,-0.7293838876316862,0.43451253619916397,1738778705057,46.25467462557994,2.398835927534239,16.381561469513915
1738778705056,-0.5525721881462511,-0.7241540255173373,0.4430069328968882,1738778705068,49.04434540129326,0.8779117801235494,15.168409464649422
1738778705066,-0.5615809360781171,-0.7269252863706941,0.44266705003362267,1738778705081,52.00155765921195,-1.153237428727373,14.028762877346733
1738778705079,-0.5675190975365209,-0.7212547329613966,0.4526732764466557,1738778705085,55.514504083355426,-3.2973934470720527,13.66890665808336
1738778705083,-0.570170931534726,-0.716912528035499,0.45055962219143436,1738778705089,59.076650227985134,-5.47244764845268,12.587492214044492
1738778705088,-0.5604399007857929,-0.7146462233677213,0.45700243490420966,1738778705102,62.584997967323766,-7.267132251709917,11.78235243172865
1738778705100,-0.5593749056876921,-0.6994652669362156,0.466743196865531,1738778705113,65.19203882657048,-9.11738282546494,11.641570381301428
1738778705111,-0.5428986070844072,-0.6868824165857306,0.4753291959663092,1738778705124,67.44913710928454,-10.39061127130459,11.029378038552892
1738778705123,-0.5352434733151041,-0.6722977740056456,0.48328622407224764,1738778705137,69.95584177157393,-11.050576941885266,10.721608595413539
1738778705135,-0.5248574201615765,-0.6544155943598523,0.49093407939479206,1738778705147,71.15127827572535,-11.62207861350115,9.977770046334767
1738778705146,-0.5152044080292331,-0.6371531452376744,0.5014328103596402,1738778705158,72.40867678524303,-11.968059733048376,10.216282483953027
