timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784149037,0.03516948123752653,-0.9603159314000058,0.2933159112021912,1738784149039,-7.578388205913821,2.495018121474225,1.2764361977026824
1738784149038,0.03223160426146074,-0.9195293387357576,0.33576400557365005,1738784149084,-7.181687835492666,2.5082800905519194,1.1682949706462262
1738784149080,0.0476512722298492,-0.9542481490218938,0.27284962826304204,1738784149088,-6.927171144844043,2.3905914684059533,1.1782060574242725
1738784149087,0.06417987392601204,-0.9360706204093024,0.2992904193249925,1738784149092,-6.950398258074746,2.3939667173179457,1.1795541610612963
1738784149089,0.061886892589154086,-0.9311420459144351,0.33534243669118785,1738784149095,-6.795172398778989,2.4268945859100475,1.0875867956398375
1738784149094,0.032660085246208864,-0.9803976893424001,0.3200745336121222,1738784149128,-6.3795776240312705,2.3079003466444203,1.0618697710720986
1738784149123,0.05650734092297445,-0.9602820526358086,0.2570229503338408,1738784149130,-6.000261515963323,2.1918011462143174,1.100254230052252
1738784149129,0.047215766214985286,-0.9553313894837226,0.2896880408325991,1738784149132,-5.785401189267498,2.233814564109171,1.1356103915940678
1738784149132,0.03628660204473742,-0.9439311157777405,0.2872706599363071,1738784149133,-5.6485547070945294,2.3654506325080202,1.303289304073937
1738784149133,0.07587974012241228,-0.9204802732790914,0.33047175955092806,1738784149134,-5.884317826481261,2.3219419991139922,1.3518032591832887
1738784149134,0.07767545129141915,-0.9220295780360828,0.3546897493323069,1738784149171,-6.0301798767322214,2.3319868228764395,1.4935008129218192
1738784149170,0.0757276018718377,-0.9562700545028929,0.3293522954646084,1738784149173,-6.054569686768008,2.448397258679319,1.8723323349335548
1738784149172,0.06423301881688144,-0.9566871789677092,0.29900203117918445,1738784149176,-6.028349775757152,2.6803288633977655,2.263411759216593
1738784149174,0.021591487860889318,-0.9295699869721952,0.27835617141097857,1738784149180,-5.958510386954479,2.999940374553242,2.5548290226034247
1738784149179,0.042381944474230535,-0.9392290585897796,0.2683579620901747,1738784149219,-6.350104310300526,3.2003928618358235,2.990148144143011
1738784149214,0.09115080271004497,-0.9353438007081993,0.302587332277348,1738784149222,-6.511446994758188,3.526087153433908,3.489753701540667
1738784149221,0.06465837473233248,-0.9479126813317373,0.2719193576609067,1738784149223,-6.585687494805054,3.6754252832673724,3.8875982500575232
1738784149223,0.05644717977892431,-0.9474208680891595,0.29397206492539096,1738784149226,-6.576462608325277,3.6806791337189546,4.378604602640431
1738784149225,0.030121791119840258,-0.8965244367186295,0.25893584077359144,1738784149263,-6.551763549491302,3.6239849818305183,4.668587127648719
1738784149261,0.028685386139138475,-0.918764679333389,0.31827822309828524,1738784149269,-6.222154969579459,3.597545122884424,5.054599533365985
1738784149268,0.06693964035844209,-0.9454365023536815,0.3081185474830156,1738784149270,-5.986791108897234,3.6026520761993126,5.377627802536815
1738784149269,0.053493648325291965,-0.972945881426985,0.2666184250021263,1738784149271,-5.59718451372736,3.520857934319289,5.755748179221157
1738784149270,0.04539055733339599,-0.9311763261410992,0.3355874872409041,1738784149272,-5.0775444759764925,3.3706885817805206,6.085976428795252
1738784149271,0.016951266526045457,-0.9339089553884652,0.29390887532789656,1738784149306,-4.759144664334131,3.3734224819625056,6.2256097744351395
1738784149305,0.04928584278459339,-0.9294995827190198,0.28492805962785234,1738784149308,-4.211132101896544,3.2593496774383754,6.3199755686601335
1738784149307,0.053081291792615476,-0.955780103598836,0.2833020436218585,1738784149311,-3.7522310391514564,3.0299114647753265,6.373939535135505
1738784149310,0.06969078596024776,-0.9641021995655563,0.3057229069733769,1738784149312,-3.5474997325639195,2.8249890509047133,6.4775356304230804
1738784149312,0.01065691222363577,-0.9287432520592328,0.29845856735233545,1738784149354,-3.39800360848186,2.8525313727070603,6.416968490575745
1738784149348,0.034613650374663296,-0.948744278074311,0.2706384856633037,1738784149356,-3.23851735371521,2.813628911468201,6.343743803533332
1738784149356,0.03197890248011336,-0.9268308816256019,0.30583290872826757,1738784149358,-3.139567690224388,2.7331623585975153,6.041895188874625
1738784149357,0.00802990388983231,-0.9423489956116101,0.2811334447761706,1738784149359,-3.068434446184536,2.413094917298628,5.813512084947505
1738784149358,0.010704502395635076,-0.9549099730871469,0.3143982443201821,1738784149360,-2.9459252608014013,2.239421195397063,5.472390172430478
1738784149359,0.05850680198673662,-0.962626502079678,0.31724248674747474,1738784149395,-2.763114311771942,1.9913530922169902,5.016669076127046
1738784149395,0.07463612611984961,-0.9572788515484629,0.27963008939646306,1738784149397,-2.1222613999960265,1.6112671632088509,4.516509476919608
1738784149396,0.04137103292249966,-0.9775630259491103,0.2666570999889148,1738784149398,-1.4266365772203558,1.3982648211536965,4.03366806519055
1738784149398,0.003947020648305873,-0.9498076240009377,0.27312225655349587,1738784149400,-0.7802461143739212,1.2185387392194105,3.7219654824762167
1738784149399,0.028033007225292006,-0.948827000340719,0.28882007858162156,1738784149447,-0.19544933040601004,1.308245573174094,3.671890774066181
1738784149439,0.051336715374143214,-0.9975656311479367,0.2521562440671219,1738784149450,0.45280607533290046,1.5528608380073006,3.449158576838952
1738784149448,0.021824292235612726,-0.9477386529271575,0.3034598561182148,1738784149452,0.7994676343828331,1.640965998407923,3.115221455534881
1738784149452,0.055990567931370194,-0.9742770336202451,0.31950163731451514,1738784149454,1.2702605725522662,1.7279867866766325,2.7697986801455468
1738784149453,0.038904455397370405,-0.955743441635383,0.303888263075452,1738784149455,1.5523741908378572,1.9423190892229862,2.3960074896083294
1738784149454,0.022531432798056146,-0.9705334195112733,0.30742107968027127,1738784149490,2.263735748198516,2.090773781663888,2.057772303840806
1738784149488,0.06741982755546756,-0.9919065011778353,0.28281136045798105,1738784149492,3.024757014542408,2.4159461892227903,1.6816638070468928
1738784149491,0.054634594301492895,-0.9586934772452215,0.26496599906210894,1738784149493,3.854503723461675,2.8149861307073425,1.5760550335566081
1738784149492,0.010801198920290016,-0.9833937015695566,0.2681465653909752,1738784149494,4.748177316750235,3.328083033873532,1.557760166298965
1738784149494,0.02835015285113689,-1.0192775451808676,0.26189980515004807,1738784149529,5.786565869406773,3.8730084952124275,1.5409113618746555
1738784149528,0.04565035070307185,-0.9807532510493402,0.2728616999856418,1738784149531,6.61351329082631,4.264183445737881,1.718411432999033
1738784149530,0.03176327985534831,-0.9529126273674507,0.3163705496470784,1738784149581,7.3847221260747276,4.800514793942014,1.9373112180357528
1738784149580,0.02149585410455573,-1.0041017296434984,0.3044589789930525,1738784149582,8.26788860416692,5.252426812737648,2.2427917310072556
1738784149582,0.03485399275826747,-0.9730333387597774,0.29035362121288594,1738784149583,8.75707605104401,5.776305892738122,2.6773715257348907
1738784149583,0.06601911813696226,-0.9486365995670594,0.3154678042675304,1738784149584,9.229024808564146,6.190308549585177,3.2556604496689903
1738784149584,0.03676061638368032,-0.9573059765028917,0.2607515825243512,1738784149585,9.785221048570326,6.877177288560244,3.996493440615642
1738784149585,0.027242167025476455,-0.9732872561607874,0.32698478673217884,1738784149586,10.424089007105492,7.714090002983548,4.988587890122313
1738784149585,0.018440164583047904,-0.9467320398293275,0.31023576560702143,1738784149587,10.813840814826754,8.771846542248682,5.884915232130936
1738784149586,0.02904262539254827,-0.9430369783104602,0.3145337719298029,1738784149620,11.492593284892832,9.749550934986413,6.870111895238281
1738784149619,0.0517679284056209,-0.9600901835254664,0.2677915093414838,1738784149625,12.010185030754835,10.922032183653682,7.925568632356421
1738784149623,0.04498397669981428,-0.9462773882909843,0.3008631399818425,1738784149627,12.352143915099232,12.194704046810237,9.156770385557826
1738784149626,0.0856065530245178,-0.9854561427968211,0.33055308971394226,1738784149629,12.812667031895327,13.33355649125059,10.116540113567238
1738784149628,0.059559067287579155,-0.9396010666452015,0.2961013560398828,1738784149668,13.159293352061429,14.426126949961393,11.083759547495296
1738784149664,0.045264649690742766,-0.8876243697255962,0.3093000953998808,1738784149671,13.458979589562793,15.63093363612456,12.2076662831287
1738784149669,0.026745322339330614,-0.9700626930137575,0.32245007162686273,1738784149673,14.112229121456256,16.84322771292793,13.092147052431297
1738784149672,0.03953736494674926,-0.9193437129449411,0.31621313063027684,1738784149675,14.67576888921593,17.818669847957597,13.761558891041993
1738784149674,0.025923303719458286,-0.9112480664048119,0.3178139277388535,1738784149677,15.0568540379605,18.62775515043361,14.431104905730605
1738784149676,0.03926883574288244,-0.9555154722970032,0.2890861062681129,1738784149710,15.548238354833861,19.46851252466241,15.218115314838327
1738784149708,0.040648667634049146,-0.9508894690838777,0.2940268819308796,1738784149715,16.105494068546417,20.340363433184155,16.238241239739963
1738784149713,-0.0003635617963070603,-0.9386806819552237,0.3409279834384995,1738784149717,16.570073186886816,21.383376583778155,17.259647530647314
1738784149716,0.020844876260866136,-0.9563776002220272,0.33991947408327833,1738784149718,16.979079852789024,22.318863380092736,18.24422036984999
1738784149717,0.005442608226086975,-0.96881050784794,0.35253583999028065,1738784149757,17.682634630981173,23.247732607754838,19.38633470426419
1738784149755,0.05039992865234389,-0.9297161797386199,0.33770581072771044,1738784149760,18.62874172293852,24.12107131780725,20.586512547058355
1738784149759,0.015766531093399476,-0.9825753716229527,0.33084501093766716,1738784149764,19.789129794500063,24.9864354158625,21.672096794544647
1738784149762,-0.0011205508608728883,-0.9527947902994861,0.35019215713351864,1738784149766,21.141384055008913,25.776488052331302,22.64500519852426
1738784149765,-0.03178863998245991,-0.978187407917342,0.3343726523989068,1738784149767,22.49421883449133,26.69679608936053,23.704451316196334
1738784149766,-0.009145456557136993,-0.9452050761990072,0.298840055353378,1738784149802,23.864482169217453,27.645729811403434,24.973412095522104
1738784149801,0.0063685016832182376,-0.9358107962756335,0.35829673292954856,1738784149804,25.108777775234824,28.717459284120082,26.06939354536588
1738784149803,-0.00765946175562012,-0.9569313909038747,0.341606218191423,1738784149805,26.30366804625577,29.562399094345537,27.215668610574667
1738784149804,-0.002631853881921758,-0.9425981524166914,0.3508241286589105,1738784149806,27.558606564610585,30.573180300713283,28.52030226476441
1738784149806,-0.030652509104755324,-0.9635007316860004,0.33003090741813007,1738784149845,29.102254289959134,31.50459688091132,29.852361179931197
1738784149844,-0.008973777500567125,-0.9591932563659334,0.35795981806770616,1738784149847,30.517090878207117,32.396279061974035,31.103813501631606
1738784149846,-0.05757622260509901,-0.9446819460579315,0.3473828495822882,1738784149852,31.53854059732646,33.130988231305906,32.1926884572733
1738784149850,-0.05886631017373266,-0.9348621810450022,0.34353596528947095,1738784149853,32.28270407338989,33.77380184896874,33.32541239009346
1738784149853,-0.06578229384607777,-0.9147330261371828,0.3604573924496258,1738784149855,32.696351767594386,34.60677466119775,34.363154160853284
1738784149854,-0.1011681153984235,-0.9047274635027316,0.3817520840552603,1738784149891,33.33985533166126,35.099463483586355,35.396915815511946
1738784149889,-0.07808434483900473,-0.8917100794571958,0.3653083437526924,1738784149893,34.06529827473012,35.71975846156003,36.797708645277446
1738784149892,-0.08412134551075238,-0.9111493003081705,0.42775785248174675,1738784149895,35.03427482461388,36.244680807780746,38.21994884248412
1738784149894,-0.077350901314518,-0.9136167337277499,0.4012805001324184,1738784149896,35.74191418367319,36.691763090408635,39.48420005060083
1738784149895,-0.10282723450632857,-0.8934427598619733,0.384000661796543,1738784149938,36.4331400688929,36.961035154852816,40.77656731791385
1738784149936,-0.1382236382839232,-0.8476824362535542,0.3971430127224023,1738784149940,37.10984687409672,37.524153461114416,41.981196691286335
1738784149939,-0.1659914303115575,-0.8646044786710111,0.3540591838661747,1738784149942,37.663172396960825,38.079181247021026,43.06374921414709
1738784149941,-0.15277164444171945,-0.8917589176870784,0.42811839713448424,1738784149944,38.2387902357331,38.52236641050312,44.0661879246097
1738784149943,-0.15620102904996092,-0.8353284489302404,0.3845487360303885,1738784149945,38.7571183026949,38.89154371135132,44.72262245296924
1738784149944,-0.165426334552063,-0.8683432432422988,0.4271326080880593,1738784149980,39.3146361066125,39.26855199827864,45.30158241029975
1738784149979,-0.1843772316063375,-0.849598377712336,0.4366761284232561,1738784149981,40.02807324140306,39.51066224532188,45.70187858329403
1738784149981,-0.16455061057508136,-0.8548203895250838,0.41110392334516105,1738784149985,40.69789492104479,39.639487515895475,46.104367553893425
1738784149983,-0.21183836579125367,-0.8931518775970785,0.443913722602261,1738784149987,41.6730020850571,39.67007134658598,46.485345459364495
1738784149986,-0.18128155875895716,-0.8517611471018252,0.42711269834171506,1738784150025,42.34268235665277,39.49093685067777,46.98698239431443
1738784150024,-0.2508156181531584,-0.8050100213711305,0.4022066162361817,1738784150026,42.67695386833165,39.118074847011094,47.510928004107065
1738784150026,-0.19617115428356735,-0.7897831147730865,0.42656052816808854,1738784150028,43.044762590494905,39.21516194453258,48.151044079865095
1738784150027,-0.24567616837012693,-0.819889021004906,0.45532623949210194,1738784150029,43.48143447464997,39.44782335949163,48.853187878998426
1738784150028,-0.24550444204905042,-0.799209215227886,0.4239466453092859,1738784150072,43.341276317148235,39.77156469390124,49.357170508451766
1738784150070,-0.2817847686485375,-0.8134857685106395,0.4694924773212564,1738784150073,43.07719160437001,39.806114806258904,50.01730371005509
1738784150073,-0.2683672536551291,-0.7709215586054133,0.45075377907349945,1738784150075,42.85624451274845,39.484551644691244,50.82676954080032
1738784150074,-0.31693064028768947,-0.8039134278366511,0.4990267307853976,1738784150076,42.78334982857862,38.964652248702905,51.903606777110184
1738784150075,-0.3199132673683739,-0.7770426534310603,0.4494403425833718,1738784150078,42.558206788497344,38.28645637559992,52.52711896546883
1738784150077,-0.32516413685464896,-0.7331778883681365,0.4666490186781435,1738784150117,42.25307020842856,37.13532480462276,52.17124238939516
1738784150116,-0.36451141264158715,-0.7816225645679978,0.49299743991242767,1738784150119,41.76092348726168,35.62942384570924,51.42067659205669
1738784150118,-0.40764072849884747,-0.775620405496351,0.45469415501707905,1738784150122,41.809718899034536,34.20660333535793,50.52343846834813
1738784150120,-0.41274001444638725,-0.7695308834712044,0.47352299203701265,1738784150124,42.15347154446987,33.1128608669456,49.743020976862766
1738784150123,-0.39290958627805883,-0.7499854473601554,0.45626001425632945,1738784150166,43.077986845878435,31.913471988022014,48.856584949704796
1738784150163,-0.39644315943438924,-0.7435875036423184,0.4492090858125658,1738784150168,44.087171348330266,30.310377397108848,47.757806530367
1738784150167,-0.48355116290270506,-0.7455470024806758,0.46153488701821715,1738784150169,45.17448716909816,28.3175563114662,46.400069100348944
1738784150169,-0.4399130708244257,-0.7630174702534409,0.4627514403687338,1738784150171,46.66030870467218,26.612166964651756,45.2890667046328
1738784150170,-0.4619723257128123,-0.7601993977270393,0.47194388362960216,1738784150173,48.311286991457756,24.827549355311305,44.03285348603707
1738784150172,-0.464974955523081,-0.7662918321278134,0.5013148862769339,1738784150206,49.439509255035546,22.481030848399968,42.026266666344746
1738784150205,-0.5309801628742215,-0.7402198463659171,0.4687307517454774,1738784150208,50.827909539271275,19.613969747929044,39.88039577782739
1738784150207,-0.5382561248205496,-0.7189233096412501,0.47438223164007093,1738784150210,52.26373464201133,16.552367224814976,37.640313917326345
1738784150209,-0.5421425527526609,-0.6942828269440556,0.5017370757829206,1738784150212,54.05733220327199,13.674249460307024,35.66621821886953
1738784150211,-0.5598316185896718,-0.7427385151170279,0.4552187612538809,1738784150252,56.12222549090584,10.71135938967282,33.54981201335855
1738784150250,-0.576433521184026,-0.6740502759633936,0.488528386887213,1738784150254,58.03251239243635,6.992931518998017,31.1311420422572
1738784150253,-0.590740378070829,-0.7084413366639477,0.45819554349836306,1738784150257,60.1083178801796,3.101075967098996,28.925203289862836
1738784150256,-0.6030426278694114,-0.7149795280744552,0.5113813138648334,1738784150258,62.16080348833901,-0.5627556152552361,27.026108376755474
1738784150258,-0.5911946711836639,-0.6468141170227097,0.5197873005139808,1738784150260,63.692324988080784,-4.289895813094776,25.221248479720153
1738784150259,-0.5953017295633025,-0.655489339060992,0.5520364529771808,1738784150295,64.9214581767162,-7.845612925663051,23.725809495009482
1738784150294,-0.5997090736339048,-0.6522788862850075,0.5685669001671475,1738784150296,65.8156825476959,-11.18189099310051,22.180769570810874
1738784150295,-0.6223840776599874,-0.6058600697531691,0.5739543366013126,1738784150297,67.03522307715149,-14.55777220452569,20.449687119286057
1738784150297,-0.6067314181636058,-0.625187234267799,0.5295803248705423,1738784150299,68.58401956110679,-18.169028749592723,18.904345200878826
1738784150298,-0.594363742320392,-0.5906444021322682,0.5461846266857567,1738784150340,69.78289807980413,-21.632171433487866,17.358108208035762
1738784150339,-0.5723647414536447,-0.5891067521947452,0.5894329636528581,1738784150341,70.44497676768583,-24.776396023939384,15.774702391632196
1738784150341,-0.5809025446992293,-0.5730731554854458,0.5648033468560302,1738784150343,71.28101130105026,-27.66588884482974,14.294967684115019
1738784150342,-0.5654950016480341,-0.5930295351969563,0.6126070394926444,1738784150345,72.21705028945046,-30.192520083224984,13.347911677096409
1738784150344,-0.506387131582871,-0.5750810087666579,0.5890294432032023,1738784150347,73.35150376260448,-32.60684916250008,12.247574978533175
1738784150346,-0.518435647700672,-0.5477736728643752,0.6099881090879052,1738784150386,74.24241713332763,-34.953177424716365,10.946332421488407
1738784150384,-0.5393873515958636,-0.5324513051523562,0.5688739992427294,1738784150388,75.13595390530152,-36.56882695103864,9.653883114796484
1738784150387,-0.4946334503886558,-0.5368582906123273,0.6323694692597883,1738784150391,76.24581862515464,-37.28485365445012,8.745293646272671
1738784150390,-0.516350439993719,-0.5030840219582791,0.6293191219974744,1738784150393,77.50667904182943,-37.17543682516938,7.591322881847197
1738784150393,-0.45317663532217134,-0.4944425221316127,0.656440362015256,1738784150521,78.19551838182589,-37.06958220925831,5.927237190436829
1738784150520,-0.4425733444707408,-0.46561404877463086,0.6795685863508679,1738784150522,77.96073370450573,-37.15368795085731,4.3925594472276
1738784150522,-0.43295341046819386,-0.4834120343486109,0.6723532843840206,1738784150524,77.15749713261138,-36.21715740792759,3.1297711638448154
1738784150523,-0.41967124597290956,-0.4185530245890486,0.7007448705808986,1738784150526,76.05055599984925,-34.683692632671566,2.2183647270336615
1738784150526,-0.4078833660527676,-0.39330980951686134,0.7159867048666363,1738784150527,74.71303161995797,-33.25780704179869,1.031418087338868
1738784150527,-0.42006318420455047,-0.4133641109259785,0.7419525218195514,1738784150528,72.91401672605899,-32.32434527816369,-0.11598649015743825
1738784150527,-0.40633236972510095,-0.37015479402390694,0.7406306750940485,1738784150529,71.49601074159179,-31.870838729325943,-0.6598862033968521
1738784150528,-0.3920281546921057,-0.4230536086630362,0.7462950954987447,1738784150565,70.63889110904591,-31.303338721421643,-0.7074235064901139
1738784150563,-0.39886443226284946,-0.38313441096004147,0.7745854296758158,1738784150567,69.7389241733011,-30.722713853698398,-0.5834304165263924
1738784150566,-0.39260388811661023,-0.3303456836583156,0.7676201915331597,1738784150569,67.72668980378498,-30.048837405705957,-0.5785630133381751
1738784150568,-0.410466284828323,-0.3169100861109869,0.7694607222896087,1738784150571,65.07727177674772,-29.46705464507465,-0.7744500207930635
1738784150570,-0.3524117784367534,-0.3451846499404712,0.8020492264006855,1738784150573,56.08671051617821,-28.651537517517724,-1.3240358089249729
1738784150571,-0.3789504631049716,-0.3276016654033301,0.8213758377498328,1738784150574,53.142876456787285,-29.00699968608397,-1.1460366692566586
1738784150572,-0.40521471897353295,-0.2843106284596221,0.8563058947217954,1738784150609,50.40578072041178,-29.50424716984631,-0.5975010838707225
1738784150573,-0.3630576890471127,-0.285166603745186,0.8059947032797532,1738784150612,47.45765006139493,-29.781489763634802,-0.05003441818900048
1738784150574,-0.3677420448306137,-0.2740578155209333,0.808621472563565,1738784150616,43.87484701701157,-29.98679012312721,0.4984750526534402
1738784150611,-0.36425571133947426,-0.2750763503711529,0.825560502223544,1738784150618,39.91699933244752,-29.702169368907278,1.207861325459446
1738784150613,-0.3534972765297292,-0.2559984004244899,0.8224088831637301,1738784150620,35.65499570565139,-28.54296830268128,1.7402856636793136
1738784150617,-0.3334919583732086,-0.22314194852391714,0.878745628754703,1738784150621,31.22938296345048,-26.801010412716376,2.0433900126162756
1738784150619,-0.29916537408506316,-0.20778996321300366,0.8846014295273084,1738784150623,27.60796242729272,-25.238447548731532,2.182453938506567
1738784150621,-0.2799950687433243,-0.22712943563341975,0.887787297374657,1738784150654,24.914239448555218,-23.89949792310943,2.2481577184451798
1738784150622,-0.31421913864669365,-0.23159739020085612,0.8418120006850042,1738784150656,22.628631350242646,-22.760022537982646,1.9518076397533597
1738784150624,-0.34299846724076716,-0.25628143850363805,0.8828298853323853,1738784150659,20.159479247313122,-21.348933561801505,1.7203609314814512
1738784150655,-0.26539098831106805,-0.2528709126684639,0.8883203955256382,1738784150660,17.092674844033688,-19.472628611208382,1.6211193689750965
1738784150657,-0.29714406128766135,-0.20654449113038195,0.8725018179142441,1738784150662,13.880751698517017,-17.34199640695208,1.586067783045563
1738784150659,-0.2838256440920912,-0.21554955916144908,0.8544709787072107,1738784150701,11.032404124849556,-14.816433686812529,1.3709424415565323
1738784150661,-0.26886353964414506,-0.23683880050223918,0.9375334813754185,1738784150702,8.107800594696464,-12.42414670401054,0.9802780298353095
1738784150699,-0.2797545664856144,-0.21289609260211867,0.8788334391560927,1738784150704,4.873289251090335,-10.45530440474255,0.4219599360751154
1738784150702,-0.2718758283351746,-0.2347593093874784,0.9049855257086671,1738784150706,1.7098821763153091,-8.245616436177682,0.10166216742557548
1738784150703,-0.27322631267474856,-0.2526634876776214,0.8665993548646409,1738784150746,-0.024871722362945,-6.047808090778603,0.4356971216666658
1738784150705,-0.2513291043846454,-0.2268966141581541,0.9019916046457103,1738784150749,-1.2464317753713732,-4.172593178296706,0.6919368225336872
1738784150745,-0.2719768180849496,-0.23380425913991262,0.9009562999966206,1738784150751,-2.1928401154062667,-2.7519091910326714,1.16649702259933
1738784150748,-0.1989002595276448,-0.23937936076299485,0.8822270636747592,1738784150753,-3.0192751147777925,-1.5746627746346855,1.2162419958088062
1738784150750,-0.29800317131741527,-0.29390950970838836,0.885703486503346,1738784150755,-4.309680825856002,-0.6631370634255918,1.0667917223627035
1738784150752,-0.29485034022977574,-0.2740939440191502,0.8250344008618818,1738784150794,-5.4992259228727045,0.5280791853692605,0.9793024033727775
1738784150754,-0.28267589163184154,-0.2799140345486802,0.8664310559034782,1738784150795,-6.5019818197609425,1.5055416154935684,0.6862819879986638
1738784150793,-0.2817965596790019,-0.2787801265159525,0.905006822345881,1738784150796,-7.081972623581055,2.4550047188472353,0.5790974657922552
1738784150794,-0.2799105767635471,-0.29045345907444714,0.8487448586680573,1738784150798,-7.310452070969662,3.2383784914499145,0.5578755576374589
1738784150796,-0.2913174599277664,-0.3071436184202963,0.8614695427813295,1738784150835,-7.300202242352456,3.9024875953744393,0.6837279763637533
1738784150797,-0.320152671105134,-0.3113396027369874,0.8646748724683,1738784150838,-7.063057549189696,4.675548380743064,0.9860830172138085
1738784150834,-0.29810741616754605,-0.3415528675548556,0.8219547352211064,1738784150840,-6.941925923284318,5.196641254450413,1.2333039593969255
1738784150837,-0.288297956961094,-0.3244033312868606,0.869794040781355,1738784150842,-6.98953590467371,5.7796514937582915,1.4209888308014111
1738784150839,-0.31359127332756714,-0.3311891669318569,0.8741250558831541,1738784150844,-7.22427934849345,6.28863436258264,1.4162634626820059
1738784150841,-0.2738750049243013,-0.28903839129332487,0.8303787141487273,1738784150880,-7.5727345516544435,6.662012141373218,1.2667574759312525
1738784150843,-0.30594357803471406,-0.35063882002694663,0.8460944402234172,1738784150882,-7.894653415413148,7.127695788773829,1.3145762671306158
1738784150879,-0.29614680472916005,-0.3002720406149013,0.8536538936896895,1738784150883,-8.083523527836325,7.7591062500235966,1.6121586254880993
1738784150881,-0.30028831929108946,-0.3081013105844272,0.8615533629093172,1738784150924,-7.928429489404341,8.242809419965704,2.117127530940667
1738784150882,-0.26910607429076594,-0.2870174862010277,0.8365239257796598,1738784150927,-8.237782702226346,8.337946132129664,2.441075970715792
1738784150884,-0.33171092455941953,-0.3192208960210735,0.843963816647056,1738784150930,-8.898921927936671,8.381005977541838,2.6372656315883742
1738784150925,-0.2973523504346964,-0.303905313235825,0.8683067841809495,1738784150932,-9.73245322332092,8.48467057588529,2.75939099752492
1738784150929,-0.2971108615967668,-0.2898703141486624,0.8601462806006153,1738784150933,-11.228576180756491,8.86408858173709,2.64216170088029
1738784150931,-0.3058529610709896,-0.2996363702399606,0.8414279804219835,1738784150974,-12.766422515414325,9.453916724991787,2.5471095480199377
1738784150932,-0.3319437342043134,-0.2868473793800305,0.8414143243905794,1738784150977,-14.227409594252823,10.385151004970865,2.787452903091931
1738784150971,-0.315877940991398,-0.30319699635190234,0.8692178811598463,1738784150978,-15.566658683553596,11.409955189249818,2.8275996937684558
1738784150976,-0.3418552183150077,-0.30422074893136103,0.8761075060983784,1738784151107,-16.613926874474195,12.03823870322383,2.8082422507994935
1738784150978,-0.3448355004398059,-0.2759773713821903,0.8549934897290352,1738784151110,-17.8474637105806,12.64500918186261,2.643266085616498
1738784150979,-0.29999611958862504,-0.27800619494365675,0.839272801703886,1738784151150,-19.409449743342744,13.219252384059207,2.393171121888951
1738784151109,-0.30441760020311687,-0.270469484288478,0.8845826953597479,1738784151156,-21.48812726734355,14.402979311017251,2.2207635095927767
1738784151112,-0.30163275166625164,-0.25953312627759134,0.8648276305003542,1738784151159,-23.557521828278766,16.185840612099884,1.8209903259035476
1738784151153,-0.3153267903078661,-0.2778502598158333,0.8894839069762968,1738784151161,-25.10923818778747,18.131872966873697,1.5353734196945952
