timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778840550,0.01742421648726084,-0.8427592805248524,0.47937605630731844,1738778840562,47.6559453472373,-46.10680161151485,-19.597572248880358
1738778840561,0.02727576845277163,-0.7933217208514449,0.43352768268286884,1738778840563,48.603559577504676,-48.5023467922283,-21.75160548322452
1738778840562,0.00786007936605396,-0.826910839708151,0.5350342166805768,1738778840573,50.055041758952974,-50.25552310867942,-23.476672914196158
1738778840572,0.04969790740503588,-0.80139533530016,0.46776636291450463,1738778840587,50.86507652639452,-51.350009010859495,-24.69778511425166
1738778840585,0.07662360230398718,-0.8037921632088576,0.5159520587660364,1738778840597,51.410030286469244,-51.91385530141555,-25.207728314715215
1738778840596,0.1018756370747535,-0.7842398700256111,0.5046770698731132,1738778840608,51.81066719075467,-52.39692535853021,-25.59561365089213
1738778840607,0.08741822029124499,-0.7682452638681764,0.5304229641866601,1738778840620,52.69660911161601,-52.93059957455766,-25.8733396335765
1738778840618,0.11375504196348343,-0.8333384084623658,0.5478226291669881,1738778840631,55.52815572126604,-53.93394261191855,-26.045027307591727
1738778840629,0.1283691152487572,-0.8205779699202601,0.5027562702391198,1738778840643,58.77679228680866,-54.76175713493995,-25.714821868866338
1738778840642,0.15214371561036438,-0.8309048860641034,0.5254116978498337,1738778840655,61.53810343141939,-54.55868317119358,-25.23954097454967
1738778840653,0.16579272586397914,-0.8508763942471765,0.561577197565938,1738778840665,64.17224013716039,-53.50170753674789,-24.902167568462982
1738778840663,0.23673422319365317,-0.769848804026786,0.52350200014458,1738778840667,66.4717797448319,-51.07347726286948,-24.13107510742602
1738778840666,0.28981880660256304,-0.8308643618219325,0.5510419726053698,1738778840675,69.30419275730058,-47.47473206970245,-23.285602918673963
1738778840674,0.32693649497308336,-0.842876548030561,0.5492823646996484,1738778840690,74.03423223186357,-43.6705632569137,-22.343703551979242
1738778840688,0.33307104313094754,-0.8654706943455852,0.5777538385130332,1738778840698,79.72859409910394,-40.16324434907728,-20.913622753577673
1738778840696,0.3506857659326061,-0.8135690223274078,0.5830252089853274,1738778840709,84.40025250367071,-35.8894403465061,-18.431612085485245
1738778840708,0.3873137350877471,-0.7860152641412956,0.5458177058321279,1738778840722,88.1276887331799,-30.36403725860704,-15.290469013802275
1738778840721,0.3846916026206415,-0.7738528758366884,0.5627583437471955,1738778840734,90.97292402871686,-24.455849473471883,-12.0149084082005
1738778840732,0.4074967105224071,-0.7523068383334085,0.5911228157135215,1738778840742,92.48685017234814,-19.74867063113757,-9.100510724667293
1738778840741,0.3649709301343315,-0.7106282676445376,0.6502935157813272,1738778840754,92.84168613335746,-16.093430705138555,-6.262270146106767
1738778840753,0.32816645804841515,-0.6840357841861149,0.656271783315944,1738778840764,93.78597233345306,-13.460077381562346,-3.5078186152589135
1738778840763,0.353798623460763,-0.7090271384570659,0.6706086934117786,1738778840766,96.78767693037324,-11.060364182692679,-0.9727601067821847
1738778840765,0.35468532590772417,-0.6251145254875594,0.6269322612230768,1738778840776,98.94572150584523,-8.73252103319469,0.5454632798341655
1738778840775,0.2605242344815439,-0.6317442510525374,0.6594957326656221,1738778840790,98.74289580850368,-7.64024940113773,1.1225654984332936
1738778840788,0.2863541201486054,-0.5784993534540619,0.6735995161507605,1738778840798,97.56372455916338,-8.099345341947771,0.9409617746619928
1738778840797,0.23723163848118298,-0.5934107640655348,0.7033888647763029,1738778840810,97.46781870768022,-10.082899541067382,1.0551985287738026
1738778840809,0.2550485330849519,-0.5985841175222252,0.6875164655175633,1738778840823,97.83960032671472,-11.893199158378707,2.1604201488356494
1738778840821,0.23631451690667524,-0.5853682503053806,0.7206922327160901,1738778840832,97.28707683189968,-12.569555158833229,3.0429083126720275
1738778840831,0.25108238074025985,-0.5519084535614227,0.7199987892671095,1738778840846,96.42577586264525,-11.686433927866474,3.325898057752982
1738778840844,0.3155593685251894,-0.5044078923014491,0.7826136875147652,1738778840855,96.42877365069037,-10.131958691190734,2.4551669787809534
1738778840854,0.2547582491401137,-0.5233976437042227,0.7615397264431579,1738778840866,97.2166979068581,-8.988813920191566,0.8325380527537602
1738778840865,0.22561942912467026,-0.4852535243166353,0.7650292048741372,1738778840868,97.07541540593246,-8.770220502451549,-0.7319454652693189
1738778840867,0.2323183174975794,-0.5013406910374474,0.7830735970782856,1738778840877,96.10682430763603,-9.067899507327834,-2.4558533378237914
1738778840876,0.2535321313900731,-0.460185468007727,0.7541477246689495,1738778840890,95.77175467102971,-8.344534308410259,-3.9187039367902137
1738778840889,0.3243410602598021,-0.4485076429344859,0.8015945087477206,1738778840913,95.37848379447725,-6.4619814635552695,-4.686679810997278
1738778840899,0.343989147553147,-0.4135718975256046,0.8149123623933051,1738778840918,93.44883538967082,-3.7657897959241278,-5.333494339178152
1738778840916,0.3219916573313512,-0.4146197526041721,0.8360364508782325,1738778840924,91.5029690745082,-0.8064878767768477,-5.560961858894516
1738778840923,0.3149132547841105,-0.38967779346007575,0.77939983138645,1738778840934,91.36654208530133,1.8122227864517424,-5.2704209695385265
1738778840933,0.3059311456611705,-0.3622453732867653,0.8387543797628696,1738778840946,89.74346999825788,3.816916192873851,-5.153690962065826
1738778840945,0.31605422518840387,-0.3303711256876349,0.8344802011212044,1738778840956,86.43172342559853,5.423387160050006,-5.210614500375108
1738778840955,0.28289484530493236,-0.3334513057681163,0.8323215873031722,1738778840968,84.25223952591594,7.251752393454674,-5.650032284320307
1738778840966,0.32920288564117095,-0.3375148412087596,0.8312725440076973,1738778840972,84.54638626116606,9.910480677955578,-6.172408346495245
1738778840970,0.36472375493216086,-0.3051034263515836,0.8673198478834274,1738778840979,84.72834530152326,13.236768547457602,-6.614342385269084
1738778840978,0.35868545286790504,-0.30342057889406227,0.8328291269919511,1738778840990,82.47245153497276,16.843518952485578,-7.138337239142608
1738778840988,0.3080235531573444,-0.3011044185473849,0.8822369452218385,1738778841002,79.56200643642345,19.948711293798542,-7.847864878783549
1738778841001,0.3175690142916502,-0.24520519726636716,0.8812753779809458,1738778841013,76.15760846107204,21.633538953523804,-8.33223597122031
1738778841011,0.2469600102158228,-0.22981030002201377,0.8892594972176263,1738778841040,72.2130504766825,21.22870754303746,-7.998554749067943
1738778841036,0.210482068160065,-0.19176547784702624,0.8702569556035735,1738778841050,69.33305116099318,19.26445109188172,-6.69747450617591
1738778841043,0.191959600920344,-0.1566933469566558,0.9031756960040697,1738778841056,65.22393037073338,15.958320548969505,-5.091041811897809
1738778841052,0.15250314863091533,-0.16942702047507285,0.9677725983892616,1738778841058,58.79959067743086,12.31591734076171,-4.327407750863057
1738778841057,0.16809376059782125,-0.10635758072215393,0.9704406943033153,1738778841060,52.45332362608524,9.346853507064107,-5.253557941425617
1738778841059,0.1925516859057008,-0.1124847837879965,1.0002219827145102,1738778841069,46.84655461714329,7.618800522058128,-6.97359918293689
1738778841067,0.221267830322719,-0.11147670346250248,1.0187998487844583,1738778841082,41.42629547918555,7.527286198320881,-8.36415419817292
1738778841080,0.19535540919765906,-0.04968018019154623,0.9816557686199827,1738778841093,35.781746614438156,7.247837175189866,-9.096116580338151
1738778841091,0.17726184231651582,-0.05597026704631476,1.031981690314659,1738778841109,29.02802398589136,5.770900762399703,-9.739270835768075
1738778841102,0.16982685506765005,-0.02974678741092434,1.0181567071335353,1738778841114,22.07640606939128,3.7978167790318493,-9.35036543389771
1738778841112,0.2340138147959302,-0.09013330878070093,0.9839640285400351,1738778841125,15.76021047487666,2.324711552183396,-8.305641336377192
1738778841124,0.23087979852729704,-0.0895437903200768,1.0490863079366157,1738778841138,10.332487336376763,1.7884174020221348,-6.942944650952443
1738778841136,0.24631138042810874,-0.10852521074778768,0.9859030186714797,1738778841158,6.25240235713543,2.012795246262724,-5.4778359621500305
1738778841146,0.27766538010812114,-0.12921568875285905,1.034466923370721,1738778841162,3.000948279096959,2.281302243318578,-3.7994379780081564
1738778841160,0.29212449168340965,-0.09941436036913985,0.9626812578712801,1738778841165,0.33983086632170423,2.0830577610009198,-2.216282037519626
1738778841164,0.2222045988180175,-0.12233058325647134,0.9611511148231778,1738778841170,-1.7160319991889241,1.691381640742637,-0.7827048355103629
1738778841169,0.2348252238265522,-0.16722903544795167,0.9657911198032104,1738778841182,-3.455002092694235,1.296661237327173,0.7052657320945818
1738778841180,0.25951054499712517,-0.1646745725889725,0.9374219077096707,1738778841193,-5.777464993460014,1.025045103117419,1.9235622168911461
1738778841192,0.23913184054545775,-0.17707080758439384,0.9332540426411299,1738778841203,-7.166379375173962,0.9515348433768875,2.6733464186297575
1738778841202,0.23577453320018363,-0.19849503112173408,0.9638351963056038,1738778841220,-7.092648268431129,1.7326972334116473,3.22322198733998
1738778841218,0.2935422399148545,-0.24676406061577655,0.9419479083613769,1738778841228,-5.8956676022010965,3.1064485307232657,2.869086448530751
1738778841227,0.25204019773773795,-0.24202133095219763,0.9615873413682179,1738778841237,-4.820341044700895,4.391697561783589,1.7203366671408924
1738778841236,0.2308366014490826,-0.23956460438406194,0.9525543805869277,1738778841251,-4.377497917648062,4.4024251117425,0.4298139811597648
1738778841248,0.2165219092719727,-0.21150302983431715,0.8997391791990095,1738778841261,-4.28718231507653,3.345673501899266,-0.04839965007839975
1738778841259,0.20429688608595517,-0.21636753692789648,0.920656688192455,1738778841273,-4.167832306092625,2.0271549543707463,0.1666408077784587
1738778841271,0.18124479610737906,-0.21952673402791661,0.9408013746355494,1738778841274,-3.605827219606745,1.0794912814604225,0.7616323024940853
1738778841274,0.23376671766293464,-0.2499283516957055,0.900170223910803,1738778841282,-3.0479836383239673,0.5112517011640106,1.1180513201350755
1738778841281,0.23731191387936096,-0.2931202837585039,0.9405577713315596,1738778841295,-2.054331343060328,0.43918453636747967,0.8879571857217706
1738778841293,0.21413627249493436,-0.2447396058065851,0.9382989711908508,1738778841327,-0.9159460615873285,0.5728244964011958,0.1724567714872784
1738778841318,0.21217841379541258,-0.26045176062391245,0.9234802190303117,1738778841332,0.03224388353451428,0.64756141489491,-0.424898253513706
1738778841330,0.1856549169527188,-0.22513319134928778,0.8879703174047499,1738778841333,0.944335237037358,0.2218566207788041,-0.7707173375784675
1738778841333,0.2385158432563513,-0.2543680289710241,0.9370006662085727,1738778841338,1.8027813945186755,-0.5702830100224832,-0.5628984714672699
1738778841337,0.20446400754683897,-0.2860959208006649,0.9486868438508627,1738778841349,1.8705132600578382,-1.0918528435468597,0.3027187074470907
1738778841348,0.24998596750076968,-0.21006232578140407,0.9394311164189818,1738778841361,1.0038736358621072,-0.9708336596518655,1.5329721665042906
1738778841360,0.28797482501830823,-0.18813313015418306,0.9346519264421733,1738778841376,0.6393045289785235,-0.07055698178286998,2.450208626706002
1738778841372,0.23575574608553893,-0.24627924649456656,0.9192015243753604,1738778841379,0.42271670672218764,0.8517943014006233,2.4105910241721955
1738778841377,0.2237376831806011,-0.21549345586263324,0.9066808753214238,1738778841383,0.718331393808718,1.0718162348163582,1.839657563071802
1738778841382,0.2549482673181773,-0.28912176444360255,0.9200524592519782,1738778841396,1.332746652666113,0.8364556737495734,1.152432678553887
1738778841394,0.2276978011657372,-0.23046919873851518,0.9160012607403357,1738778841409,1.8659754113333413,0.4390090204482469,0.38377056503619794
1738778841407,0.22618211717645026,-0.2429752691458559,0.9234334497931952,1738778841417,1.7972656683013195,-0.09925688267433955,0.17020253102579075
1738778841416,0.22867007405429526,-0.2217549971917261,0.9464768227771891,1738778841429,1.500772172694904,-0.3864011022325161,0.45674350033167405
1738778841428,0.20681474132824482,-0.20999494600713153,0.9200972385205891,1738778841439,1.2778618559185264,-0.4500246725968088,0.7611528032409851
1738778841438,0.2301178755252672,-0.2419535595572759,0.9108449354367117,1738778841467,0.9937073454752926,-0.36728555712226685,0.9361158417722871
1738778841466,0.23209866137277788,-0.24271670283984859,0.9441534941767337,1738778841469,0.6440794186460581,-0.06502996248533485,0.7511388921647143
1738778841468,0.2720476070011315,-0.2452360420235608,0.9363548193677285,1738778841473,0.3460954526995481,0.5524712678685287,0.31949898752253525
1738778841472,0.2308488319996298,-0.2589737456649367,0.9255618030951603,1738778841474,0.6212609942663688,1.4207259323678043,0.02674576544993517
1738778841473,0.28011325837170614,-0.22602701747760465,0.9349724827647286,1738778841486,0.6356694061700577,2.27591037153862,-0.2772909177913507
1738778841485,0.23098582636444848,-0.24617180526752055,0.9543874652563455,1738778841497,0.2711078199112711,2.7165005638309734,-0.4356569691889677
1738778841496,0.26203833154389283,-0.21633199937827985,0.91880636814083,1738778841507,-0.31338025143679327,2.6538282969768248,-0.29471564143774615
1738778841505,0.23602676681538431,-0.2260787301273656,0.9136899069580543,1738778841521,-0.5630476586796119,2.3979066855497924,0.20322119330872931
1738778841519,0.22719691383893315,-0.22645184212491956,0.9410600081915488,1738778841532,-0.2626970556743829,1.9313069930039675,0.8200553709149268
1738778841530,0.2320622175200877,-0.27421559001325435,0.9434299708919518,1738778841541,0.04635160303855152,1.7635017445649512,1.2417413594496316
1738778841540,0.21202460483613048,-0.24819264110815967,0.9239732461756353,1738778841553,0.2025942466907023,1.7483069569334975,1.445337700883668
1738778841552,0.2279856139293492,-0.23977402911512094,0.9105666829685868,1738778841565,0.2956918486918526,1.77062588995925,1.27492066096435
1738778841563,0.21808203576794383,-0.22895436526198398,0.900583561849607,1738778841567,0.03916786184204452,2.0353873373934843,0.7955898481632598
1738778841566,0.24928490580153592,-0.21156225517528465,0.9078054371504372,1738778841574,-0.18079798877155667,2.209792629301649,0.33570704355901687
1738778841574,0.24833154025146847,-0.23530805939667812,0.9525231105378122,1738778841586,0.04413885967401813,2.365997549031554,-0.0868131372476374
1738778841585,0.17851562373852511,-0.24207400753612998,0.9313818363780438,1738778841599,0.6464367711511391,2.5082785079847683,-0.10925186884088134
1738778841597,0.25648793467662573,-0.24710547186336676,0.9304565139238782,1738778841609,0.8931597475094001,2.5902776259733056,0.24606814313046158
1738778841608,0.2791259180390411,-0.2434801598625029,0.9311907888845428,1738778841621,1.244842969820016,2.5925045187200304,0.8675935263516742
1738778841619,0.22859848279763623,-0.22672980574842372,0.9215042228223163,1738778841633,1.43873449790759,2.4816132921613905,1.3054842386770722
1738778841631,0.24243098637009242,-0.24487527421295863,0.9396090294975586,1738778841660,1.368055960783819,1.8964483592470704,1.1885069003098876
1738778841657,0.1994308635843331,-0.2601234597377501,0.930580996603961,1738778841663,1.0272353104685097,1.3275091480304382,0.795643784180555
1738778841662,0.21036176874412896,-0.18580782842722993,0.94925813154156,1738778841666,0.6326072660397093,0.6362497166875088,0.5999703781410276
1738778841664,0.1770273993168905,-0.2368776862028024,0.9151678160076044,1738778841689,0.3562988960386286,0.01311657252791793,0.3747752759353426
1738778841688,0.25179460655024105,-0.23541943829790046,0.9013571950825344,1738778841692,0.7770187463580145,-0.31918350088885455,0.4315351180937391
1738778841691,0.24010620331590807,-0.2557876398305651,0.9444464625894637,1738778841693,1.2407810300885147,-0.12665343302257712,0.8910053846492896
1738778841693,0.21051209529831147,-0.23408303952876774,0.887174103585105,1738778841699,1.5580508365868346,0.2403311461528158,1.159883174727775
1738778841698,0.21430461678587137,-0.23901502716206233,0.8991311633474661,1738778841710,1.4070905573725914,0.5877203825028062,1.1638024306265309
1738778841709,0.23260870227638578,-0.2206276700627451,0.9266623674924903,1738778841722,1.0607523593313006,1.0052324311410532,0.9417624483779978
1738778841721,0.19829951373160817,-0.17897953248521864,0.944774404360092,1738778841733,0.9089475964561083,0.998271395902411,0.6202330232390398
1738778841731,0.18128739261758148,-0.22243068151894743,0.965306094163514,1738778841745,1.3423945128087427,0.46136603444331503,-0.15615534280886514
1738778841743,0.17567615052724667,-0.22021705943779066,0.9251714903219767,1738778841755,1.7061901747102577,-0.10588456442802238,-0.4079860011395261
1738778841753,0.20235527542822124,-0.2331187755753711,0.9193800849114435,1738778841769,1.7747626866860042,-0.2702318046073073,-0.27582829932971964
1738778841768,0.25452333437433927,-0.25531879919972456,0.8962445076021754,1738778841772,1.591935972070653,-0.2768574085868879,0.19821893660296816
1738778841770,0.19903647960704543,-0.24860726762640933,0.9427890096437184,1738778841776,1.4351190968620207,-0.47705818390782073,0.45138848151459005
1738778841775,0.207266680655046,-0.2014936093634814,0.9076934765429757,1738778841790,1.880386221949945,-0.7464674220099978,0.36320700847142
1738778841787,0.1969748813396147,-0.22961104031101096,0.8913933449829954,1738778841800,1.956771148864372,-0.9080958884901975,0.023299377430538996
1738778841799,0.2078369101238532,-0.18667127236791758,0.8969738288221267,1738778841810,1.4007770127490438,-1.2733537756402258,-0.5117016791315282
1738778841809,0.22528200794479755,-0.22980102120102738,0.9418211385198186,1738778841824,0.41766128996608287,-1.9678775018822452,-1.135048615661444
1738778841822,0.21137459587633708,-0.1758730309994414,0.9303343061090071,1738778841834,-0.40904450525419217,-2.7820682484423807,-1.5947767660790941
1738778841832,0.2126553509156076,-0.22388943297423983,0.9345580665942705,1738778841847,-0.9613308304308613,-3.2984363444584464,-1.6710661221922691
1738778841845,0.2106251186046187,-0.18754406085647035,0.9288620249658224,1738778841858,-0.8950972185375137,-3.415071433933406,-1.623473739247091
1738778841857,0.21578293161448261,-0.18540222486840466,0.9408292273372437,1738778841868,-0.9307173072422217,-3.4616573278995504,-1.8603130721696515
1738778841866,0.22373880679988656,-0.2171244255103394,0.9532325044024306,1738778841869,-1.1309542167027258,-3.618698628352512,-2.3034673211996224
