timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778715677,-0.2188028681393257,-0.21285939116494035,0.9178466797,1738778715688,-1.6608344462326374,1.3866285754030907,1.6844512224
1738778715687,-0.2143148371854482,-0.22917360544118318,0.9167480469,1738778715700,-1.0714569126742923,0.9410449364668898,2.1112804413
1738778715698,-0.20556695620150447,-0.22465623534767837,0.9178466797,1738778715701,-0.709421071310855,0.8191328483157753,2.8582317829
1738778715700,-0.1980119173533275,-0.2042352478334386,0.9245605469,1738778715709,-1.8273483607535854,0.9702910804365306,3.5060975552
1738778715708,-0.18743322127042628,-0.2044771468257884,0.9279785156,1738778715722,-2.9270711950605253,1.8521752386668753,3.8719513416
1738778715720,-0.18150201398101842,-0.21632247311119684,0.9278564453,1738778715732,-3.5194577348080234,2.8854327927286114,3.4603660107
1738778715731,-0.19114106138198972,-0.22211256087013545,0.927734375,1738778715748,-3.86287246188803,3.5601350251452706,2.6753048897
1738778715744,-0.20753309696428135,-0.22686222068222514,0.9260253906,1738778715756,-4.126476384840022,3.4749568571323834,1.8445122242
1738778715754,-0.21860717894477869,-0.22943464737921127,0.9187011719,1738778715767,-4.275802568070004,2.829464160155246,1.5625
1738778715766,-0.21417980507151924,-0.2243156113140279,0.9143066406,1738778715778,-4.749180390895235,2.3977159628233053,1.8368903399
1738778715776,-0.20838216236091484,-0.23048263019661006,0.9140625,1738778715789,-4.887845257108961,2.21847486913316,2.1875
1738778715787,-0.20648863584187527,-0.24192432755951163,0.9088134766,1738778715801,-4.5518450304427605,2.2003254063684037,2.3932926655
1738778715799,-0.20515291328758503,-0.2473906620761857,0.9079589844,1738778715803,-4.22730339711734,2.334946220937036,2.1417684555
1738778715802,-0.20514594533721922,-0.24813315412692388,0.9057617188,1738778715811,-4.150446499901002,2.557465514649416,1.5777438879
1738778715810,-0.20077490181913027,-0.24128870248567505,0.9014892578,1738778715828,-4.132278781167056,3.0250409411649777,1.1814024448
1738778715823,-0.19766410763559872,-0.24557436986189496,0.9007568359,1738778715851,-3.7215789509706783,3.5927882264311073,1.1585365534
1738778715849,-0.1996096380160525,-0.25211509152605677,0.9013671875,1738778715853,-2.990381152350454,3.7913741517005737,1.3109756708
1738778715852,-0.207841522720077,-0.2581528722598407,0.9028320313,1738778715856,-1.9510510527636482,3.6031384192488773,1.6158536673
1738778715855,-0.21044966950575628,-0.24968811095177693,0.9061279297,1738778715868,-1.342200530104099,3.486048916129194,1.8673781157
1738778715867,-0.20696165064869076,-0.23642982792317505,0.9114990234,1738778715879,-1.7506334136534418,3.344375395992048,2.134146452
1738778715878,-0.2048117022526346,-0.2345632926370436,0.9125976563,1738778715890,-2.430593204831787,3.2941359219692505,2.3704268932
1738778715889,-0.20409099448833862,-0.2386506294779526,0.9127197266,1738778715904,-2.721973076402482,3.4981624074212125,2.5457317829
1738778715901,-0.2040846135392728,-0.2436076420978181,0.9141845703,1738778715908,-2.863665066686604,3.775019932317021,2.7743902206
1738778715907,-0.2029466345189935,-0.2472495424646005,0.9140625,1738778715913,-2.6252082128541567,4.002814902689693,3.2317073345
1738778715911,-0.20883574077064238,-0.237751908126624,0.9093017578,1738778715925,-2.6115378342577715,3.88139296373463,3.3689024448
1738778715923,-0.21331130327779785,-0.2334589793659935,0.9088134766,1738778715937,-2.459674444597727,3.722421983406382,3.4222562313
1738778715936,-0.20513259643778753,-0.2538326587975276,0.9105224609,1738778715951,-1.3712450232519728,4.177485418645407,3.536585331
1738778715948,-0.20662220050179464,-0.23624602027253092,0.9117431641,1738778715957,-1.4343214606713284,4.622995723114921,3.1554877758
1738778715956,-0.20432269720562354,-0.22679195431047733,0.9162597656,1738778715969,-2.221469484011492,5.312330341893496,2.6753048897
1738778715967,-0.1965371296253968,-0.2266586832004483,0.923828125,1738778715980,-3.1211365500275114,6.508112740719478,2.3170731068
1738778715979,-0.19819836642585148,-0.22286114043589472,0.9266357422,1738778715996,-4.173573900099897,7.692437271353894,2.0198171139
1738778715993,-0.20976783441979055,-0.22824789274110086,0.9240722656,1738778716004,-4.72540246825905,8.276213665778243,1.8445122242
1738778716002,-0.2218178721722109,-0.2316121739283596,0.9193115234,1738778716007,-5.0340431708092295,8.183094298499517,1.6387195587
1738778716006,-0.2204234712575502,-0.22194584174458978,0.9182128906,1738778716014,-5.864996327900308,8.199104916811898,1.6082317829
1738778716012,-0.21147814028948597,-0.22136016609422274,0.91796875,1738778716024,-6.570936934901145,8.64735349152407,1.9969512224
1738778716023,-0.21133063972883495,-0.22852345748267983,0.9168701172,1738778716052,-6.9002278428922175,9.285848934296306,2.4771342278
1738778716050,-0.21048795520015134,-0.21994603523258374,0.9149169922,1738778716054,-7.7469900709682245,9.918234933058535,2.5838415623
1738778716053,-0.20408079819590894,-0.21621325832605687,0.9167480469,1738778716060,-8.901014604035678,10.844720486161807,2.5609755516
1738778716058,-0.19913801492818464,-0.21682915355139587,0.91796875,1738778716084,-9.886331306355284,12.087317225245604,3.0182926655
1738778716082,-0.20391760084647192,-0.21221797202749232,0.9163818359,1738778716087,-11.037291899529645,12.820855581253925,3.8262195587
1738778716086,-0.22110816540062753,-0.2131419238395203,0.9165039063,1738778716093,-12.453780265381832,12.338904359642495,4.7637195587
1738778716092,-0.23100128680662593,-0.21538216179138578,0.9173583984,1738778716122,-14.008044748174907,11.716566438992663,6.6006097794
1738778716120,-0.2195532084946585,-0.21844564789221177,0.9172363281,1738778716125,-15.520281830540906,11.689843688107816,9.2378053665
1738778716124,-0.2071646011465324,-0.22121933991668236,0.9176025391,1738778716127,-16.70213723882296,12.510808509224525,11.6539640427
1738778716126,-0.2081983547102707,-0.23082208034350618,0.9143066406,1738778716128,-17.21592644709861,13.581144133364287,12.7591466904
1738778716128,-0.21881856492811172,-0.22401796885196196,0.9069824219,1738778716138,-17.9628601275953,14.525233448563018,12.3475608826
1738778716137,-0.22564820021591928,-0.21481012859034082,0.9051513672,1738778716148,-19.21401147065402,15.519729572600113,11.1814031601
1738778716147,-0.22049285707810765,-0.21241366112355856,0.9035644531,1738778716163,-20.654067160941462,17.014943061465118,10.5868902206
1738778716160,-0.21359786902945416,-0.20933858702872005,0.9047851563,1738778716172,-22.615508553175246,18.921291108985862,10.6326217651
1738778716170,-0.21598157448225913,-0.21409726921175545,0.9097900391,1738778716186,-24.460425482967274,20.561824056409485,10.8079271317
1738778716184,-0.22845035092730756,-0.2284432883857575,0.9105224609,1738778716194,-25.825039365290383,21.62918579132727,10.9451217651
1738778716193,-0.22590726345106463,-0.2470837037743996,0.9075927734,1738778716207,-26.3091473418791,23.409052675000773,10.4954271317
1738778716205,-0.22068048005475085,-0.23946859484690447,0.8978271484,1738778716210,-26.752967716934684,25.96997509569264,8.9253053665
1738778716209,-0.20388217422655325,-0.21171591153245917,0.892578125,1738778716232,-28.539808486111408,29.30022850953922,6.9054880142
1738778716228,-0.197593472112109,-0.19536077012257658,0.8935546875,1738778716234,-30.956694669474913,32.73609146266993,5.5487804413
1738778716233,-0.20062035768889713,-0.19787774681862097,0.8992919922,1738778716241,-33.42396624302378,35.79931323708911,5.8917684555
1738778716239,-0.2122328072544207,-0.20723858813724938,0.9072265625,1738778716251,-35.73814291199884,38.03818265956188,7.8277440071
1738778716249,-0.23688401210920895,-0.2108415400732748,0.9169921875,1738778716262,-38.82034439951154,38.79494801474068,10.5487804413
1738778716261,-0.26671843192063693,-0.21387099117464894,0.9208984375,1738778716274,-43.030769117849495,38.66396013964666,12.8506097794
1738778716272,-0.2858493197929348,-0.23472171849007492,0.9136962891,1738778716284,-47.46725442907943,38.585983800603536,14.4283542633
1738778716283,-0.29782388422714146,-0.25468245319411165,0.8953857422,1738778716301,-51.238785963623954,38.555602664899126,15.625
1738778716296,-0.3279646753390556,-0.27425173388983803,0.8687744141,1738778716318,-53.90351012804946,37.82259835788635,16.7682933807
1738778716317,-0.3525621911794372,-0.2985454440354355,0.8389892578,1738778716319,-55.04818229761822,36.150247836544295,18.2088413239
1738778716318,-0.37797943327682504,-0.31889323040311873,0.8193359375,1738778716320,-55.29396707710316,34.0327150283618,19.7560977936
1738778716319,-0.3890329049734801,-0.3258003934470848,0.8055419922,1738778716327,-55.56226977677295,31.911211703301284,20.5868911743
1738778716326,-0.3886165141702064,-0.3316767378179668,0.7995605469,1738778716339,-56.250355142641055,30.59025838527216,20.9222564697
1738778716338,-0.38780669063837464,-0.35595277255301144,0.7939453125,1738778716353,-56.00983114952237,29.79679695331278,20.5487804413
1738778716353,-0.3979365040728921,-0.38215776044437916,0.7824707031,1738778716362,-54.7233256269649,29.040722766577346,19.466463089
1738778716361,-0.39673984670960716,-0.37066699401223685,0.7761230469,1738778716385,-54.64434836241799,28.636712438452548,18.0640239716
1738778716373,-0.38099531774505496,-0.34396779411002737,0.7700195313,1738778716388,-55.79710585616213,29.16096781392077,16.8521347046
1738778716387,-0.3982736063304339,-0.3654834857373979,0.7668457031,1738778716396,-55.876153769159096,29.038674856364416,15.4649391174
1738778716394,-0.4458349794449505,-0.41279122039542837,0.7601318359,1738778716412,-54.07992261615362,26.57690883137458,14.6036586761
1738778716410,-0.46506283147049476,-0.4190325387094699,0.7569580078,1738778716416,-52.78491503354637,23.44629733711559,14.8780488968
1738778716414,-0.4408253759623707,-0.39058789985017184,0.7564697266,1738778716420,-54.006805570413974,22.124089946025535,15.754573822
1738778716419,-0.4068673122547703,-0.3800138995459792,0.7507324219,1738778716429,-55.988267675651485,22.9588532691157,16.2042694092
1738778716428,-0.40653021009570933,-0.39668817427032527,0.7401123047,1738778716442,-57.41822215175711,24.04565494051188,15.6173782349
1738778716441,-0.4278752251396741,-0.42325930999160677,0.7224121094,1738778716454,-57.05134571121709,23.80850302567678,14.5350608826
1738778716452,-0.4674451452217168,-0.46457165840502196,0.7077636719,1738778716464,-54.18744515455814,21.743960124792792,13.4146347046
1738778716463,-0.48808742144446404,-0.471930051986726,0.7045898438,1738778716476,-51.99255068227234,18.996467793685195,12.8582315445
1738778716475,-0.4698398516845992,-0.44677275355982826,0.7088623047,1738778716486,-52.00910724975621,17.422424966107272,13.0182933807
1738778716485,-0.43870916911435676,-0.4278966024115546,0.7161865234,1738778716499,-53.70451738690103,17.820034793191873,13.2698173523
1738778716497,-0.4318716853423578,-0.43152515376305967,0.7137451172,1738778716501,-56.00783399768396,18.768315905917838,12.2560977936
1738778716500,-0.4622979440021414,-0.46986174022271765,0.6989746094,1738778716508,-56.24273863743016,18.69593850738557,10.0609760284
1738778716507,-0.4789182361448255,-0.48878234039658547,0.6802978516,1738778716521,-55.68343911608737,17.850334997764833,8.1783542633
1738778716520,-0.46516163213101175,-0.4683834306028327,0.6768798828,1738778716532,-55.65082528560885,17.44589082533382,7.5685977936
1738778716530,-0.4615403421639172,-0.46291071515445764,0.6759033203,1738778716545,-55.7047439226221,17.049406673512976,7.7286586761
1738778716543,-0.4693770332513294,-0.47470462446390616,0.6822509766,1738778716554,-55.74726456255406,16.105425375037257,8.3765249252
1738778716553,-0.4643166755291517,-0.49426466513609035,0.6872558594,1738778716566,-55.57021750922023,16.066987522358403,8.6890249252
1738778716565,-0.48670849958487683,-0.5226317763377107,0.6744384766,1738778716577,-54.3917852872268,16.011633440630153,6.257622242
1738778716575,-0.519974314215099,-0.5385376659301029,0.6522216797,1738778716588,-52.87217310300914,15.118651544863908,1.6996951103
1738778716587,-0.525298942118888,-0.5378651466838573,0.6309814453,1738778716601,-51.12033927705966,14.049911108439321,-2.3323171139
1738778716599,-0.5182886517874382,-0.5192755612698751,0.6234130859,1738778716604,-49.91904647311985,13.294290306536238,-4.474085331
1738778716603,-0.5278135709082132,-0.5179801788479246,0.6282958984,1738778716610,-49.14303314829955,11.921913680270029,-5.4268293381
1738778716609,-0.5467371059727353,-0.5224324896319932,0.6385498047,1738778716622,-49.12173076119022,9.518674106495908,-6.1814026833
1738778716620,-0.5585943137035658,-0.5121278908366613,0.6468505859,1738778716633,-50.80170039847175,6.668404916632092,-7.2103662491
1738778716631,-0.5467643907728985,-0.5152480008599131,0.6519775391,1738778716644,-53.14122971228862,4.398394906449981,-8.5289640427
1738778716642,-0.5386623312363371,-0.5274542680114046,0.6413574219,1738778716658,-54.92351150303679,2.435610744830562,-10.7240858078
1738778716655,-0.525163910004959,-0.5330071525567021,0.6226806641,1738778716668,-55.91053714356242,0.9226322038611148,-13.346036911
1738778716666,-0.5108715799612092,-0.5247851707110625,0.6119384766,1738778716679,-56.60610656711788,-0.2680709535364567,-14.8856706619
1738778716677,-0.5134042534286748,-0.5329168629197767,0.6114501953,1738778716689,-56.92729749912561,-1.6946022433534562,-15.5030488968
1738778716688,-0.5152809848913903,-0.5532042857567323,0.61328125,1738778716701,-57.03341904485523,-2.804588834019131,-16.2118911743
1738778716700,-0.4976798235802076,-0.5489851451439582,0.6107177734,1738778716703,-57.9527057136307,-2.9899023903230493,-17.2865848541
1738778716702,-0.4773973142383084,-0.5353685625726723,0.6003417969,1738778716711,-60.05163412699294,-2.3229024560138782,-19.375
1738778716710,-0.46121695807339447,-0.5273094846076953,0.5946044922,1738778716722,-62.80309455558788,-1.2911111098919097,-22.0731716156
1738778716721,-0.44500931712568215,-0.5264348953163177,0.5925292969,1738778716736,-65.65742306982425,-0.24649984186166662,-24.2149391174
1738778716733,-0.44318635041243515,-0.5367734532949234,0.5904541016,1738778716748,-67.74049417719475,0.1988489176429109,-25.8536586761
1738778716746,-0.4692331302829648,-0.5584717785703381,0.5799560547,1738778716756,-69.03568229090807,-1.190457247542433,-27.446647644
1738778716755,-0.46965766292335887,-0.5602819833680887,0.5632324219,1738778716769,-70.7808516129388,-2.9686887135666016,-27.9573173523
1738778716767,-0.4302414066520501,-0.5560588095971222,0.5501708984,1738778716780,-73.32534789533463,-2.7594914302881772,-27.0884151459
1738778716779,-0.3795507591273206,-0.5834390398502849,0.5408935547,1738778716792,-75.32288901374912,-0.07781571257089226,-26.7759151459
1738778716790,-0.336347449719452,-0.6020992607877568,0.5308837891,1738778716802,-77.34894522618035,3.9068129736453034,-27.2484760284
1738778716801,-0.32081379545462996,-0.6170856009127847,0.5235595703,1738778716804,-78.90525348696427,7.641472363741807,-27.8734760284
1738778716803,-0.3282492055088896,-0.6416999118094904,0.5090332031,1738778716812,-79.27096738079236,9.891106905115903,-28.0487804413
1738778716811,-0.335654396005542,-0.6524261083719267,0.5029296875,1738778716827,-79.11277473706795,10.793567616746833,-26.3185977936
1738778716825,-0.34226193786719444,-0.6732997938605493,0.4979248047,1738778716837,-78.93925938345473,10.731289000580144,-23.2926826477
1738778716835,-0.32296323258444803,-0.6660543546549224,0.4893798828,1738778716848,-80.56133335957274,11.459152724452826,-19.9542694092
1738778716846,-0.2942998706397093,-0.6430269812430577,0.4783935547,1738778716857,-83.83054975657522,13.583798277315093,-17.3094520569
1738778716856,-0.28597593549182115,-0.6361052954129055,0.4583740234,1738778716872,-87.77745942646459,16.0842778036752,-15.5868902206
1738778716870,-0.2960116439460495,-0.6466755561087962,0.4425048828,1738778716881,-91.66702196918129,18.215633614406386,-13.4070129395
1738778716879,-0.3145359523342477,-0.6786990904460203,0.4182128906,1738778716892,-94.12840316969579,19.182481670866814,-11.0594511032
1738778716890,-0.33815956695649657,-0.7169517681019733,0.3958740234,1738778716905,-94.55895867799316,18.72732368309787,-8.2698173523
1738778716903,-0.3616411814159699,-0.7510889436641444,0.3751220703,1738778716908,-93.77811828966549,17.108133407289387,-4.5045733452
1738778716907,-0.38108335419965583,-0.7729861864588051,0.3653564453,1738778716913,-92.71957487899695,15.406338896706071,-0.2134146392
1738778716912,-0.3793472309838066,-0.7975947032918992,0.3508300781,1738778716926,-91.91119765569186,14.991631347586528,2.8582317829
1738778716924,-0.3792833456769703,-0.7958480903495756,0.3208007813,1738778716938,-91.94727187502521,15.898534285464732,2.8201220036
1738778716936,-0.3970950125187764,-0.7883287715900916,0.2874755859,1738778716948,-92.24868187733024,17.03727546640997,0.0990853682
1738778716947,-0.4078334597768575,-0.8181117745240405,0.2646484375,1738778716959,-91.12882413275115,18.01642962715143,-2.6753048897
1738778716958,-0.42262616516264795,-0.8649715069863968,0.2403564453,1738778716970,-87.54182763159956,18.21549905306018,-3.9405488968
1738778716969,-0.4537443793672842,-0.8958689437661285,0.2268066406,1738778716981,-82.63407750869094,16.279157807187982,-3.5060975552
1738778716980,-0.48921794022010745,-0.9224522543842418,0.2269287109,1738778717007,-77.21968007023992,12.698496678289688,-1.2423781157
1738778717004,-0.48006965875420154,-0.9370770667403674,0.2307128906,1738778717012,-72.81933222882378,10.084481146564318,1.7378048897
1738778717010,-0.45686566337577106,-0.9161279079335312,0.2222900391,1738778717014,-70.62152040063913,9.295605460112162,2.4618902206
1738778717013,-0.4471586216935932,-0.879089563051416,0.2092285156,1738778717017,-70.4139749810609,9.479252710694514,0.3353658617
1738778717016,-0.4449711923207897,-0.8619701453043529,0.1922607422,1738778717027,-70.45583977687299,10.067815734316087,-2.7439024448
1738778717025,-0.4560052277188376,-0.8816410859320343,0.1745605469,1738778717040,-68.62749056923418,9.925830820177206,-5.1371951103
1738778717038,-0.4902684888401697,-0.9003258746112085,0.1605224609,1738778717050,-65.48322870873815,7.7636737249427625,-5.9146342278
1738778717049,-0.5299275245739026,-0.921449525211604,0.1517333984,1738778717060,-61.96926803523766,3.46093650948864,-5.1981706619
1738778717059,-0.5372427188503097,-0.9460426388231673,0.1502685547,1738778717075,-58.91628323992755,-0.9927382473704096,-2.9573171139
1738778717074,-0.517359218369906,-0.9540643114306131,0.1374511719,1738778717084,-56.782364329551136,-4.052822892527316,-1.3414634466
1738778717082,-0.49888691384312195,-0.9400231961204525,0.1206054688,1738778717094,-55.55826421973151,-5.903436235155357,-2.1265244484
1738778717093,-0.48256455771239415,-0.9278486160964232,0.1086425781,1738778717106,-53.990112761664534,-7.027784068947445,-3.7042684555
1738778717104,-0.4686050032181034,-0.9226601942106823,0.1065673828,1738778717108,-51.317254871371674,-8.096654161072848,-4.1844511032
1738778717107,-0.46745367519991166,-0.9320015992307038,0.1123046875,1738778717116,-47.39672322597466,-9.78913456752088,-2.9649391174
1738778717115,-0.47664699267534677,-0.9361016979697444,0.1199951172,1738778717127,-43.06088993199328,-12.739585792894722,-0.5868902802
1738778717126,-0.48581155801245457,-0.9368499839856133,0.1335449219,1738778717140,-40.22846140306323,-15.722941857459592,1.4405487776
1738778717138,-0.46864651733567836,-0.9160979818099687,0.1292724609,1738778717151,-40.21183660640415,-16.826763642504567,1.1051830053
1738778717150,-0.43190661966800636,-0.8854488249716528,0.1187744141,1738778717160,-42.01037636247682,-15.05422075252712,-2.5457317829
1738778717159,-0.3951548405375475,-0.8710354743165573,0.1041259766,1738778717174,-43.902209700881464,-11.084621910033007,-8.6356706619
1738778717173,-0.3681208106479342,-0.8689956212394665,0.0910644531,1738778717185,-43.67288600842424,-6.6790898969871435,-13.8185977936
1738778717183,-0.3724079454607988,-0.8826427169356148,0.0882568359,1738778717194,-40.157082857395494,-4.101057190759736,-14.2225608826
1738778717193,-0.42415303256817083,-0.9118472297874294,0.10546875,1738778717209,-35.00461766846909,-5.274472829310573,-11.2957315445
1738778717207,-0.47622913441806347,-0.9314417409264905,0.1181640625,1738778717218,-31.382012838838023,-9.403261806844892,-8.7804880142
1738778717216,-0.4752206111991789,-0.8999036897443232,0.1182861328,1738778717220,-32.588787751289495,-13.137535860793957,-8.0030488968
1738778717219,-0.44154793932175085,-0.8567802560804482,0.1053466797,1738778717228,-37.14381310987893,-14.737881925622483,-9.6493902206
1738778717227,-0.4183817184699582,-0.8531912400277896,0.0850830078,1738778717244,-41.71584158221469,-14.793318732852562,-13.125
1738778717241,-0.390656026388421,-0.8606977968891417,0.0710449219,1738778717252,-44.65315704156149,-13.585331052096786,-15.9679880142
1738778717250,-0.3636600644768551,-0.8781253468421101,0.0610351563,1738778717262,-44.52353656616272,-11.774643620171975,-16.0060977936
1738778717261,-0.3682826162784236,-0.9137713451490285,0.0587158203,1738778717275,-41.23052563626155,-11.093383063517619,-13.9405488968
1738778717273,-0.3830938776085925,-0.9415455192000257,0.060546875,1738778717286,-37.14291848848109,-11.494859992553028,-11.2804880142
1738778717284,-0.37118583992046683,-0.9422967400891841,0.0631103516,1738778717297,-34.61914590469851,-11.498743347724329,-9.4969511032
1738778717294,-0.3280269037857655,-0.9241506125275616,0.0589599609,1738778717309,-34.24572028948953,-9.095559812626941,-9.9009151459
1738778717308,-0.2901995636036997,-0.9045894736863201,0.0457763672,1738778717311,-35.22840599686736,-4.795384048431871,-12.5381097794
1738778717310,-0.28792822542719104,-0.8942726999767918,0.0350341797,1738778717319,-36.01951753238631,-0.879363529168109,-15.3429880142
1738778717318,-0.31444075862164483,-0.9091117572748812,0.0383300781,1738778717330,-35.26509193372425,1.2504614948302022,-16.0823173523
1738778717329,-0.33932660110173707,-0.9219286368717033,0.037109375,1738778717341,-33.28522493330799,1.6537423198748984,-14.9314031601
1738778717340,-0.35617712860617734,-0.9184542604813246,0.0397949219,1738778717354,-31.765520184965503,1.418637376041585,-13.8719511032
1738778717353,-0.3699569085269004,-0.90216703743799,0.0395507813,1738778717363,-31.804066551273294,0.45213881979673953,-13.4527444839
1738778717362,-0.3828243245484918,-0.8847273124723443,0.0396728516,1738778717376,-33.475003587770786,-0.9569849910581167,-13.1935977936
1738778717374,-0.39406013654026223,-0.8807587239726431,0.0356445313,1738778717387,-35.616655638592384,-2.6812949061941773,-13.1554880142
1738778717386,-0.40388123078493937,-0.8735657999120333,0.0266113281,1738778717399,-38.063409344243716,-4.474881161159685,-13.4603662491
1738778717397,-0.4094454097917237,-0.8666138943910635,0.0219726563,1738778717411,-40.425820741669746,-6.176200465397378,-14.0701227188
1738778717410,-0.4111438341175162,-0.8759619738115603,0.0177001953,1738778717415,-41.5757697735977,-7.68694842493918,-14.596036911
1738778717413,-0.4151760144726442,-0.8868371384697732,0.0085449219,1738778717420,-41.673150766875345,-9.460993097697154,-14.7637195587
1738778717419,-0.42695136793619515,-0.8980860058110849,0.0004882813,1738778717433,-41.32069372078313,-11.767142275740905,-14.8399391174
1738778717432,-0.430806415157,-0.9064508681910936,-0.0042724609,1738778717442,-40.95720935722577,-14.179700507325409,-14.9847564697
1738778717441,-0.4154542206534678,-0.9042396758116003,-0.0087890625,1738778717454,-41.047523323568136,-15.906062257091355,-15.1829271317
1738778717453,-0.4040540374081412,-0.895783936891847,-0.0152587891,1738778717465,-42.035815560996,-17.016807637380985,-16.1509151459
1738778717463,-0.3897977208871294,-0.892278536093003,-0.0256347656,1738778717477,-43.733095152851426,-17.354781507305262,-17.8810977936
1738778717476,-0.38180773529130024,-0.8968194513610044,-0.0366210938,1738778717487,-45.622851143055,-17.479029368331695,-20.4344520569
1738778717486,-0.3757987067132085,-0.9084031486897199,-0.0476074219,1738778717500,-46.76910100380863,-17.781758511516195,-23.0640258789
1738778717498,-0.3720810394956867,-0.9217543627944919,-0.0571289063,1738778717510,-46.555918900051715,-18.3323723916495,-24.9618911743
1738778717509,-0.3692887916079538,-0.9284513139735704,-0.0599365234,1738778717512,-45.8058838841726,-19.20626076932917,-26.196647644
1738778717511,-0.36573952880218064,-0.9324117605376706,-0.0653076172,1738778717521,-44.895594243569775,-20.19894235786264,-27.2408542633
1738778717520,-0.35512511263058627,-0.9300443388575867,-0.0675048828,1738778717534,-44.6484530535318,-21.029931778407267,-28.2012195587
1738778717532,-0.3373816577225833,-0.9196024357766689,-0.0770263672,1738778717544,-45.056869290046606,-21.040029898339775,-29.0625
1738778717542,-0.3237615532593431,-0.9145978216226881,-0.0843505859,1738778717556,-46.126186536544935,-20.593937747405725,-30.2439022064
1738778717554,-0.3080071972873135,-0.9188852498869623,-0.0960693359,1738778717567,-46.906715996215596,-19.94213474976535,-31.2804889679
1738778717565,-0.2967864951815099,-0.9297978955219226,-0.1058349609,1738778717578,-46.690269952264316,-19.23836949895831,-31.9969520569
1738778717577,-0.2929654829601568,-0.9627155312653093,-0.1185302734,1738778717590,-44.66317307113941,-18.927374653593947,-32.2027435303
1738778717588,-0.2932648863276419,-0.9799978528119189,-0.1276855469,1738778717600,-41.11816582873601,-19.06076825791801,-31.3719520569
1738778717599,-0.2941717496145715,-0.9924291482802199,-0.1279296875,1738778717612,-37.73526467254503,-19.6793784053673,-30.5182933807
1738778717610,-0.2856782361855453,-0.986469188672888,-0.1300048828,1738778717615,-35.7771377873453,-20.030665149898194,-30.1219520569
1738778717613,-0.2676708045299758,-0.9592470245403936,-0.1356201172,1738778717622,-35.7549980187553,-19.585608099596733,-30.2743911743
1738778717621,-0.2572242056703492,-0.9432743147331459,-0.1428222656,1738778717634,-36.70151543971126,-18.73862649636533,-31.3871955872
1738778717633,-0.2547281328254023,-0.9440737241577195,-0.1448974609,1738778717646,-37.76769713138682,-17.95918099166572,-33.1097564697
1738778717644,-0.2505937813531973,-0.9611940223574921,-0.1518554688,1738778717657,-37.57289839022202,-17.352107767286192,-34.4664649963
1738778717654,-0.24913380986286218,-0.9884542545491499,-0.1634521484,1738778717667,-34.848201837432555,-17.13481372818798,-34.5960388184
1738778717666,-0.2526726586772228,-1.0112659154839254,-0.1658935547,1738778717680,-30.59105369247584,-17.57605154596613,-33.620426178
1738778717679,-0.2602541018554887,-1.0181806334795571,-0.1650390625,1738778717689,-26.660238819462336,-18.361194167853625,-32.4847564697
1738778717688,-0.2580814887202807,-1.0058980125571422,-0.1702880859,1738778717706,-24.516725823800503,-19.105466864789687,-31.8140258789
1738778717702,-0.2413682655999074,-0.9797717263260523,-0.1739501953,1738778717710,-24.554275396959824,-19.24365960630195,-31.6615867615
1738778717708,-0.2206257968818499,-0.9638428785430986,-0.1805419922,1738778717715,-25.370540502066472,-18.38918969181226,-32.2637214661
1738778717713,-0.20538046925673853,-0.9673523881193512,-0.1844482422,1738778717724,-26.115206427702237,-17.019025016508404,-32.9268302917
1738778717723,-0.19424573019562308,-0.9862132117637913,-0.1883544922,1738778717737,-25.216932553450953,-15.529436117941554,-33.5442085266
1738778717735,-0.19176044062704103,-1.0136645130078688,-0.1954345703,1738778717748,-22.14285105202145,-14.352750975914155,-34.2073173523
1738778717746,-0.18983295492472751,-1.0351404513883538,-0.1960449219,1738778717760,-18.090813879042187,-13.367383706557899,-34.817073822
1738778717759,-0.18572530113554023,-1.040861740328035,-0.1976318359,1738778717769,-14.57347269743733,-12.42212139645605,-35.5259170532
1738778717768,-0.18348850924208632,-1.024725246187415,-0.1936035156,1738778717782,-12.348040845043293,-11.480210796186165,-36.6387214661
1738778717781,-0.1813707592397306,-1.000180908112567,-0.1959228516,1738778717791,-11.635262699586626,-10.387086674603403,-38.3917694092
1738778717790,-0.1746009004639859,-0.9816337172688692,-0.1964111328,1738778717805,-11.759184787387197,-9.333142637905834,-40.259147644
1738778717802,-0.16978471392317995,-0.977313797159485,-0.1922607422,1738778717807,-11.781103689339979,-8.19929648975757,-41.7301826477
1738778717806,-0.15831690576271504,-0.9910338005507802,-0.1948242188,1738778717814,-10.446202921711132,-7.035173532908017,-41.9054870605
1738778717813,-0.15913201195870977,-1.0046884511812295,-0.1973876953,1738778717826,-7.789458760825651,-6.520280829216299,-41.1890258789
1738778717825,-0.15660168638059851,-1.0134148413301405,-0.1951904297,1738778717836,-4.938968952728333,-6.621345859280607,-40.2820129395
1738778717835,-0.1523520326255973,-1.0150206282107694,-0.1920166016,1738778717848,-2.648359304124611,-6.883049549351456,-39.504573822
1738778717846,-0.14802279679233848,-1.0037212243635723,-0.1907958984,1738778717859,-1.6779447090267472,-7.33884107882198,-38.9786605835
1738778717858,-0.13102762788283956,-0.9841147560440272,-0.1884765625,1738778717870,-1.7022583422476025,-7.552095819515172,-38.6128044128
