timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784149036,0.06578825768633911,-0.9555924829333853,0.3193757863300398,1738784149038,-7.922704349354226,2.3937246782616977,1.3976925661061141
1738784149037,0.05851741094890183,-0.937539935239644,0.3171135953186545,1738784149039,-7.560464095244839,2.4743626167512542,1.4105676607011741
1738784149038,0.05786626459646928,-0.9520057060432076,0.3204651406303302,1738784149084,-6.717367225116324,2.375628963501728,0.8834220354871105
1738784149080,0.055051820211179214,-0.9490125350816292,0.31994769576394955,1738784149088,-6.895813747882745,2.205534324577612,1.2510499988176673
1738784149087,0.05596619066074789,-0.9460951597333612,0.32144069062754793,1738784149092,-6.994455625771936,2.3214021293992197,1.2041557200766217
1738784149089,0.05714725474022561,-0.9551094610525136,0.3181302048665888,1738784149095,-7.125993551724547,2.634370175407373,0.9913541000807934
1738784149094,0.055928380073464366,-0.9506193264007345,0.322624455258626,1738784149128,-6.891275634508704,2.263534776552416,1.188063723684873
1738784149123,0.05838586502986531,-0.9439787230456874,0.3126052356666037,1738784149130,-6.4556333625669104,2.158450753938695,1.6783913952748453
1738784149129,0.053912281371042155,-0.9416936938653196,0.31638737385564264,1738784149132,-5.582931191694083,2.340864089030224,1.1939101275590338
1738784149132,0.04946876000497039,-0.9450861546443701,0.31766825242754515,1738784149133,-5.493587882604926,2.5607607292864665,1.0587797350626431
1738784149133,0.054342243770889184,-0.9359409662899064,0.32497203287415755,1738784149134,-5.674706139869437,2.3372429660491694,1.623905469302022
1738784149134,0.058015110312235586,-0.9456325864995161,0.321085861714009,1738784149171,-5.885274564798111,2.4111366872820565,1.7143759184372083
1738784149170,0.0571039987449503,-0.9391546546413163,0.31396499758459645,1738784149173,-6.224546509122927,2.3461021807849622,2.033014421258419
1738784149172,0.0613914374227808,-0.9426740318082257,0.31533432832513014,1738784149176,-5.564898627409523,2.691730150167661,1.9446431776325994
1738784149174,0.06034419430039489,-0.9422604636319297,0.31106764775562007,1738784149180,-5.7820493879748796,2.790700528895353,2.502175895866207
1738784149179,0.06219373725280771,-0.9370440637461077,0.307685057721191,1738784149219,-6.67306642618125,3.08201286776956,2.5070914488114693
1738784149214,0.060344408971769486,-0.9336779067037563,0.30524523863137104,1738784149222,-6.110444509864649,3.4096759447461613,3.8655544848437793
1738784149221,0.0597461846879988,-0.9482424369265049,0.307436170056322,1738784149223,-6.693808630149723,3.5942215962902733,3.6518319538287574
1738784149223,0.055761625686320336,-0.9437114634470095,0.30861009840646275,1738784149226,-6.8728245493373565,3.5547783103380675,4.270902591637869
1738784149225,0.05191164582370035,-0.9439441591189034,0.30396009034553073,1738784149263,-6.368982781603617,3.601862979539774,4.700975929512368
1738784149261,0.052135642205247114,-0.956025365896115,0.30250559257602516,1738784149269,-6.525427023975561,3.2925798321468633,4.5720853388523075
1738784149268,0.04849216601928557,-0.9577702882280263,0.3047969276182595,1738784149270,-5.927750348577567,3.8761226843996983,5.135395363223798
1738784149269,0.049104503119795806,-0.955323121350609,0.3030153227795563,1738784149271,-5.171619200146822,3.3851021662400758,5.835646998471932
1738784149270,0.04621729185357369,-0.9504334356402128,0.29919575858580527,1738784149272,-5.1189903431394885,3.0934865952680743,5.855209047128001
1738784149271,0.04490537669263246,-0.9523043795924789,0.30022682821652935,1738784149306,-4.94685865435467,3.5184610002457966,6.114134336727183
1738784149305,0.04483283299344452,-0.956432839041573,0.2940716529622278,1738784149308,-4.335513027795383,3.3585052503742014,6.42280659496503
1738784149307,0.03627072443019354,-0.9480678432152049,0.295398839761579,1738784149311,-3.8310328810118115,3.338566598010631,6.125156149117051
1738784149310,0.03622078035596823,-0.9502669059942818,0.2930825378789498,1738784149312,-3.904487130146846,2.9572943801795084,6.35634280754466
1738784149312,0.03371036420872248,-0.9563897800973181,0.2969645770434238,1738784149354,-3.278205666480548,2.588644095054156,6.528556927395223
1738784149348,0.036056840963629114,-0.9522821824957594,0.2949906501610329,1738784149356,-3.2979748254555794,2.8897860999274987,6.369985863117378
1738784149356,0.03146338206011436,-0.9465612098869076,0.2958049305227765,1738784149358,-3.155328623974509,2.7144359102163746,6.18491817736607
1738784149357,0.024758497503760003,-0.9553832063433203,0.29326004100452097,1738784149359,-3.184893580534733,2.1286682060990545,5.954134082483277
1738784149358,0.02735809580055962,-0.9532383150284858,0.2913999133737717,1738784149360,-3.042293866381101,2.147461739715453,5.580229473828812
1738784149359,0.02041047648909991,-0.9504651060240117,0.29155326031402723,1738784149395,-2.5827243444289296,1.9090141598369068,4.81820862334048
1738784149395,0.02049300753242744,-0.957785081130211,0.29254166190759373,1738784149397,-2.2699631273723657,1.8711170892437012,4.272837236963213
1738784149396,0.016644811622868565,-0.9607895087090659,0.2870835350745936,1738784149398,-1.4908895270243925,1.2998036072133388,3.8531889037944134
1738784149398,0.024165491881624916,-0.9594702617592247,0.29020513619514743,1738784149400,-0.25019092113682617,1.2822718054292106,3.874954752918683
1738784149399,0.024024057596823575,-0.9670292232171297,0.28570797615037424,1738784149447,-0.22896974088630334,1.5299689756349824,3.4943181734661515
1738784149439,0.023563416806350396,-0.968433328923222,0.28796255609542903,1738784149450,0.717648945815855,1.6689199088878337,3.2394564719548025
1738784149448,0.02099781507703586,-0.9643988412404153,0.2868971474658775,1738784149452,1.1709312003031078,1.7575798002767453,3.0598507673554005
1738784149452,0.027307592432120102,-0.959792018182564,0.288857576182259,1738784149454,1.3088977229224215,1.4224419869875577,2.9628205019387095
1738784149453,0.027473465777772085,-0.9618859132043259,0.2873926799139325,1738784149455,1.8514531609733913,1.987963697150311,2.373745929090686
1738784149454,0.031202027712088954,-0.9623201105499969,0.290177260672166,1738784149490,1.8231271655095997,2.220663412264394,1.875335285216721
1738784149488,0.030463154168620464,-0.965205241189242,0.2865262365974041,1738784149492,2.6706797664703967,2.5488897925450487,1.477014151333456
1738784149491,0.02735034183188325,-0.9662632575123635,0.2902488359170557,1738784149493,4.385927381089836,3.173118496745597,1.2978165701570803
1738784149492,0.03380495844654056,-0.9712386036247589,0.285576085669919,1738784149494,4.768346750665803,3.2094352124826946,1.5738654365841345
1738784149494,0.037013354835218684,-0.9704365316583112,0.29165675832564947,1738784149529,5.934632737671573,3.7939588009289738,1.3522651628319098
1738784149528,0.035181919232276225,-0.9600832036241704,0.29712694657338196,1738784149531,6.619536906953423,3.980328635925008,1.690743484318026
1738784149530,0.03885702470562562,-0.9622302584916193,0.2905862608420093,1738784149581,7.707694225177311,4.830731250811826,1.9072308703436835
1738784149580,0.03871308047462163,-0.9595652804657355,0.28881024589093124,1738784149582,8.131618579026684,5.435128885863547,2.2768545715349076
1738784149582,0.038261838471992465,-0.9557784070109441,0.29590193515261376,1738784149583,9.028432901149552,5.659575144642154,2.6384877574336945
1738784149583,0.04152782515749842,-0.965630854099262,0.2977550263016016,1738784149584,8.986775285866274,6.4583442791846455,3.4468408387223226
1738784149584,0.04476387471472347,-0.9588505791593761,0.3036145555474101,1738784149585,9.649179447428239,7.07055542393128,3.6213967404182625
1738784149585,0.04660923174491463,-0.9529370209405242,0.3027506677474824,1738784149586,10.386418125497118,7.80437796869127,5.058952025750284
1738784149585,0.05577542580611958,-0.9562704468898073,0.3041636919383754,1738784149587,11.198480587198617,8.834877887604291,5.628649290199312
1738784149586,0.056071944190858446,-0.9573517859358511,0.3029810894743777,1738784149620,11.183047071167733,9.926052573836998,7.035582612008296
1738784149619,0.05664145180850229,-0.9533282775464098,0.3107222330831176,1738784149625,11.508546929303169,11.018093734466255,8.014945546301622
1738784149623,0.05356504998516406,-0.9553670970502915,0.3077882080981382,1738784149627,12.374584749613938,12.304557841822307,8.797734235844231
1738784149626,0.052823942973670365,-0.9499291930219985,0.31210118019037775,1738784149629,13.123273883446414,13.249068083553835,10.33404219553463
1738784149628,0.04597877116628978,-0.939726481274498,0.31906668630353036,1738784149668,13.470977979330394,14.393680117855293,11.274462398779699
1738784149664,0.04365435501432046,-0.948329893418766,0.31701630554152427,1738784149671,13.181545345637216,15.590162836826984,12.334099987812722
1738784149669,0.0439960661114858,-0.9515998389513709,0.3246420817249789,1738784149673,14.633519276737385,16.602494899409233,12.93054371310923
1738784149672,0.03609336429893955,-0.947889087943148,0.3162835258120754,1738784149675,14.558162837575749,17.79137473747204,14.04357191309799
1738784149674,0.03159177542999505,-0.9463552376471528,0.3253388155108838,1738784149677,15.164734404425847,18.76605167107401,14.480953784128854
1738784149676,0.030185536269699182,-0.943746346250334,0.32100574719016345,1738784149710,15.595851115186758,19.427090030700384,15.48431987847441
1738784149708,0.02418353172802622,-0.947992420076322,0.3216960632910831,1738784149715,15.446197140995112,20.231428084609256,16.27034354190403
1738784149713,0.021068204133446858,-0.9443410016535212,0.32981343701317756,1738784149717,16.701200237491054,21.02888408688191,17.333685605968594
1738784149716,0.02120437414095227,-0.9391025757077882,0.3283928891330077,1738784149718,17.444781415138895,22.648281637172463,18.094080017834205
1738784149717,0.013888534541805444,-0.9475838969270124,0.3277669179854385,1738784149757,17.825467075745763,23.24680591021832,19.510146630903343
1738784149755,0.014431089018102104,-0.9582736476869811,0.327474194855165,1738784149760,18.76062118999309,23.985567482811273,20.453811385609423
1738784149759,0.01145467831848166,-0.956900798476392,0.3281839324891723,1738784149764,18.98269292185636,24.80498902072123,21.925637922094815
1738784149762,-0.0019836056092732823,-0.9559049244939782,0.3320085223063634,1738784149766,20.724423545947808,25.47676484890606,22.469231611926414
1738784149765,-0.00017817309610152756,-0.9527553389474751,0.3304485513843149,1738784149767,22.048213687819075,26.71774600939079,23.940044984712706
1738784149766,-0.004577943017923678,-0.9533688818013224,0.33281068717818324,1738784149802,24.1711103599647,27.539286773420038,24.670385655561756
1738784149801,-0.008873578640055007,-0.9507615452718856,0.33625446012027166,1738784149804,24.829329740419322,28.278413249841226,26.110746777180843
1738784149803,-0.017428064331547012,-0.942912718547329,0.3437899503533212,1738784149805,27.06089965391998,29.79411917409717,26.892712806013634
1738784149804,-0.022384559846808767,-0.9393381766703608,0.3464910838114528,1738784149806,27.172193276457502,30.675748093405602,28.55029859538549
1738784149806,-0.027018922914891334,-0.9381220065711077,0.35093101364080226,1738784149845,28.969269219669613,31.750205032213458,30.07148636830465
1738784149844,-0.03485195658502042,-0.936606332308492,0.3505975229713774,1738784149847,30.445186121492807,32.335827070360445,31.17833102714569
1738784149846,-0.04371548062802272,-0.9300621471556583,0.3559374101614287,1738784149852,31.683437623807187,33.19944239966598,32.1877974795722
1738784149850,-0.05013141208613155,-0.9191371290156471,0.36452967936312414,1738784149853,32.031464130194365,33.79521252302707,32.891725300360854
1738784149853,-0.06382243931684181,-0.9136359819419709,0.35969421127097867,1738784149855,32.404531153568016,34.70841805774881,34.49157193432329
1738784149854,-0.06943187713870412,-0.9059472238704478,0.3741158765853075,1738784149891,32.7356718463776,34.887401448634414,35.40923706386335
1738784149889,-0.07583785689401265,-0.9053887463788561,0.37608591066958125,1738784149893,34.00200975068752,35.7865537484353,37.02786333802491
1738784149892,-0.08337082470718986,-0.9020677078883275,0.37746606691879303,1738784149895,34.96558216478181,36.123878056830726,37.98352540390613
1738784149894,-0.095269336871148,-0.8979168297053901,0.3775699248684665,1738784149896,36.146660478400754,36.86501890294387,39.81383649717611
1738784149895,-0.10939817539753069,-0.8869837349787192,0.3837463795092814,1738784149938,36.3250754457324,36.839992259018636,40.57866094343894
1738784149936,-0.11287770368383136,-0.8807327992476561,0.38928436590763765,1738784149940,37.163619032867885,37.686389877367795,41.83824052240259
1738784149939,-0.12150444261578487,-0.8791568201718689,0.3925538597197245,1738784149942,38.083816689254824,38.15473631011525,42.80138164437081
1738784149941,-0.1349260155090437,-0.8761258332132978,0.40048687746123995,1738784149944,38.00210978894812,38.489749023320876,44.02889859587123
1738784149943,-0.14632447824776956,-0.8668053664201203,0.40348736476444186,1738784149945,38.88473947487336,38.99974118170809,44.46398562012374
1738784149944,-0.1583186384640497,-0.8618653988761101,0.4072771573503217,1738784149980,38.39152824360804,39.317930623639384,45.45981747663615
1738784149979,-0.1680679782523329,-0.8573197157224774,0.4116644287655533,1738784149981,40.00027697522318,39.41534875846415,45.90178164887456
1738784149981,-0.18207306143451885,-0.8582003996179851,0.41472951964752885,1738784149985,40.30185732688922,39.622964273625556,45.94345204389039
1738784149983,-0.19653649952944366,-0.8565789274271061,0.42678711513699497,1738784149987,41.512909337483116,39.76384750813148,46.56404005288829
1738784149986,-0.21297398442588225,-0.839651019199287,0.42502918685506996,1738784150025,42.31259899986815,39.50173955712609,46.735494937658906
1738784150024,-0.2199590188174685,-0.8229620816830545,0.43102162647139175,1738784150026,42.56513392099443,39.18868924543653,47.49576381694293
1738784150026,-0.2277742429282394,-0.8193244313642878,0.43302751758371083,1738784150028,43.01149815456091,39.506277244779355,48.00850648983876
1738784150027,-0.22971664286562046,-0.8200715538318961,0.44153489087570086,1738784150029,43.4981215343403,39.1886863147743,48.90363729983352
1738784150028,-0.245778044982731,-0.8030884500324835,0.4424312204118493,1738784150072,43.131245541589166,39.74453087827012,49.61626751169564
1738784150070,-0.263154592031819,-0.7908054211849016,0.445098123990649,1738784150073,42.86732696910089,40.04926171344666,50.3892047781927
1738784150073,-0.28204281850824525,-0.7843615205184291,0.4516399228975964,1738784150075,42.494481891991775,39.35283044204318,50.94410944992819
1738784150074,-0.3047830211732537,-0.7843331289933494,0.45874285942976867,1738784150076,42.62513698061871,38.51604146329652,51.56299408940933
1738784150075,-0.31499795612932235,-0.7719450574238441,0.46038608718235363,1738784150078,42.89383418692331,38.42041309988463,52.77152609146972
1738784150077,-0.35052953601215026,-0.7586704850842818,0.45694149706517256,1738784150117,42.60586510588109,36.99976839426236,51.98174384738845
1738784150116,-0.3646807793971977,-0.7538913198844162,0.463619308234906,1738784150119,41.66060689030968,35.56443359058617,51.29154179662529
1738784150118,-0.3821382353153752,-0.7546063127101256,0.46062406435447834,1738784150122,42.023140679736265,34.29813992277817,50.62909373943731
1738784150120,-0.3936012823205338,-0.7602220085537529,0.46570763942908405,1738784150124,41.73571061331535,33.08858510840611,49.90165946150862
1738784150123,-0.4044994319139198,-0.7618852084951286,0.46224245116125406,1738784150166,43.236336476436556,31.996038675550086,48.75491140382178
1738784150163,-0.4271103936001927,-0.7525780428522599,0.4701521342014042,1738784150168,43.58331899640902,30.33582795547544,47.92588231962404
1738784150167,-0.4433188548974703,-0.7392300551371536,0.472853131880387,1738784150169,44.48618065966964,28.597181752845373,46.4395368399033
1738784150169,-0.4565931239171954,-0.7444944604592211,0.47377782674765784,1738784150171,46.47005342699333,26.627787591025108,45.3139499524405
1738784150170,-0.47174914093750697,-0.7430363258270621,0.47452850203778035,1738784150173,48.98301977737722,24.86369028571201,44.04899880342285
1738784150172,-0.49053215745073275,-0.732979568685006,0.4835371428304037,1738784150206,48.80411225371542,22.563521507889593,41.94149672517352
1738784150205,-0.5235041732266108,-0.7228645514921956,0.4800524181636292,1738784150208,50.917143234023115,19.965000340810114,39.84453014757533
1738784150207,-0.5410125935780395,-0.7138904536242641,0.48463670167901207,1738784150210,51.886368374049916,16.373641229374304,37.301986244506935
1738784150209,-0.5431446329333931,-0.7150090289798201,0.4901245983356299,1738784150212,53.74951080672791,13.686858809041306,35.44248749901149
1738784150211,-0.560138523567579,-0.7191673488846737,0.4989616011286319,1738784150252,55.99635962832696,10.780720797257233,33.36821310100409
1738784150250,-0.580053430358436,-0.7021618360118437,0.5006591236947505,1738784150254,57.96787154922956,7.075843571594061,31.28128705574634
1738784150253,-0.5899823410990191,-0.6950155350391194,0.5055513563597912,1738784150257,59.69390679181325,2.9525051503613664,28.905500685250825
1738784150256,-0.5882332760544945,-0.6824102265331092,0.5064730811035232,1738784150258,62.49122019617741,-0.7157110991582876,27.118229254025515
1738784150258,-0.591475332758489,-0.6710896307266498,0.5196223528626884,1738784150260,62.83826203020623,-4.021378980813236,25.203481690366694
1738784150259,-0.5926031182626273,-0.6524297581885478,0.5249756481205125,1738784150295,65.43550110897453,-7.966886293700101,24.080520140186053
1738784150294,-0.5909693414810515,-0.6444152366856293,0.5415596684763615,1738784150296,65.9471441985111,-11.284595684752345,22.24108080878065
1738784150295,-0.5924416218823242,-0.6280769135001512,0.5503636167757505,1738784150297,67.3859738335259,-14.072034867630283,20.493837623112356
1738784150297,-0.591624438811915,-0.6265005938301168,0.5496220510444572,1738784150299,68.32549836544737,-18.011420218705705,18.591475656649365
1738784150298,-0.5884252025864621,-0.607656582344207,0.5533481887924716,1738784150340,69.224659052154,-21.933038370888525,17.084545174219254
1738784150339,-0.5822177528238348,-0.5856622431990006,0.5702225408655057,1738784150341,70.17851813628039,-24.67628890527624,15.820287046056272
1738784150341,-0.5709720494199793,-0.5817049969298966,0.5759231659267502,1738784150343,71.4702151835447,-27.999726885258866,14.34896914512831
1738784150342,-0.5556276411768152,-0.5745320091896625,0.5785272665221985,1738784150345,72.74487202467124,-30.322914347761806,13.093366002415141
1738784150344,-0.5499788719052361,-0.5766982525026589,0.5876692357943961,1738784150347,73.59371835983673,-32.54602466057121,12.351324901663935
1738784150346,-0.5446778039866932,-0.5579237070368893,0.5994421434920503,1738784150386,74.34892590345792,-34.73082063444204,10.742091266795262
1738784150384,-0.5260722775277995,-0.5492612136092708,0.6084607937530812,1738784150388,75.39275128995989,-36.53821124270351,9.712042040446695
1738784150387,-0.4918530091025538,-0.5331650867615124,0.6252372077411543,1738784150391,76.11028389548432,-37.255336322377,8.78410674624522
1738784150390,-0.46389881841084135,-0.5142111411968951,0.6422945930821702,1738784150393,77.01561676119093,-37.18666915988244,7.25043763772871
1738784150393,-0.4504033746987246,-0.49119112695677214,0.6526095986039381,1738784150521,77.86315329035713,-37.05322580107024,6.0486120139971495
1738784150520,-0.4409508571066807,-0.462112076540246,0.6690582506598645,1738784150522,77.54546703858576,-36.93722944199475,4.530390131653035
1738784150522,-0.4248385353523259,-0.44773455819118113,0.6865346969302714,1738784150524,77.11446072427746,-36.20468603399734,2.8373743726760843
1738784150523,-0.40200343654082066,-0.4391276809508909,0.6974492160458301,1738784150526,76.08791315552779,-34.68397617850502,1.806356595879763
1738784150526,-0.40142314352931874,-0.42743426432578135,0.7104758811371288,1738784150527,74.66872880308124,-33.17414042822214,1.1982018587928382
1738784150527,-0.40947448124817354,-0.4011929051235467,0.7225475940144845,1738784150528,72.76723311724635,-31.98247884353772,-0.2806192827916816
1738784150527,-0.40945006504735054,-0.3975632687112968,0.7329604072647377,1738784150529,71.53880754695544,-32.16101250871954,-0.7554141800267579
1738784150528,-0.40020420196154854,-0.3976350992163867,0.7416221878222636,1738784150565,70.89831563061449,-31.377923937691083,-0.9975986092940047
1738784150563,-0.39549142069875354,-0.38428481918691865,0.7538377409863587,1738784150567,69.59517303646425,-31.07277390880405,-0.5353721526986619
1738784150566,-0.38049368586092447,-0.35191313279260134,0.7681764384463652,1738784150569,67.43813452087853,-30.014251291658848,-0.719830987005339
1738784150568,-0.37743747030245534,-0.3239525514309332,0.7848086584332343,1738784150571,65.04120313794563,-29.288690054971006,-0.5224442290167406
1738784150570,-0.37558936539053894,-0.31864502527348215,0.7929587210492546,1738784150573,55.88328315551074,-28.80431019355956,-1.4053720596829509
1738784150571,-0.3762572293752331,-0.3122892599423329,0.8095891945235418,1738784150574,53.078308059422184,-29.116848505786393,-0.7846102753538465
1738784150572,-0.3749901984078193,-0.2978113750283774,0.8262092299243244,1738784150609,50.32574524500578,-29.454130444888722,-0.36665768458081693
1738784150573,-0.37149777649800847,-0.29210368436799666,0.8316430902257139,1738784150612,47.855333739762585,-29.456149198319512,-0.5015961293557225
1738784150574,-0.37204786765728726,-0.2786016619217271,0.8395353839990755,1738784150616,44.740571994812875,-29.854994978364743,0.3305976874046787
1738784150611,-0.3603412298485552,-0.25955875186938693,0.8493015816747964,1738784150618,39.325274793802706,-29.74889613281898,1.4919002735515594
1738784150613,-0.3451390043993168,-0.2496262175711606,0.8542426850769316,1738784150620,35.77645319418775,-28.61020243227172,1.841780037646799
1738784150617,-0.32639070647745577,-0.2332000576046415,0.8677354510731972,1738784150621,31.181804860213347,-26.57647725056393,2.0113519603298324
1738784150619,-0.3116527603801264,-0.22302140710891918,0.8742394820128003,1738784150623,28.29831399088491,-25.208969472528224,2.2778244831862318
1738784150621,-0.3069166201619324,-0.22557063070456848,0.8821291277149153,1738784150654,24.596780645408973,-24.101894566738657,2.2742940397376032
1738784150622,-0.30673103734990426,-0.24642086939486504,0.8763955111837386,1738784150656,22.681430496831723,-22.685261047689007,1.8879610568276244
1738784150624,-0.3050757018032996,-0.24415433652909194,0.8752034189738912,1738784150659,19.315282521008953,-21.34771716109953,1.5177021700431625
1738784150655,-0.29777899595051,-0.2412162784767011,0.8859895098568984,1738784150660,17.188002641519958,-19.320551240654954,1.833534476502793
1738784150657,-0.2832442526489103,-0.22343447193211718,0.8861135370997969,1738784150662,13.77478527948545,-17.049584590190538,1.9891055733285112
1738784150659,-0.27119333994124767,-0.22033662192286388,0.890600696497823,1738784150701,11.078339437518169,-14.766087026086009,1.3905925817704805
1738784150661,-0.2548532693530993,-0.2246598821043508,0.8948326442314124,1738784150702,7.99065234556416,-12.510885465762287,0.9768085137568973
1738784150699,-0.2573290125953322,-0.22604770682281428,0.9003926908491395,1738784150704,4.917039733631869,-10.394661950786524,0.48830269328103243
1738784150702,-0.26422717793659,-0.21620650289195753,0.9022647671403949,1738784150706,1.7340623292170227,-8.035414630429953,-0.14389595103041442
1738784150703,-0.2584746347446105,-0.22939235745547332,0.9067929316628569,1738784150746,0.2669943035131779,-6.308200554574228,0.4234469720817451
1738784150705,-0.2592398054700009,-0.24669839940040608,0.8967146586117217,1738784150749,-1.6485124623891987,-4.198264451491359,0.5529032245014244
1738784150745,-0.26266835576730974,-0.2554814799127828,0.898409315506767,1738784150751,-2.2846757658223606,-2.8003573445896985,1.3319498506887584
1738784150748,-0.26428751969172437,-0.26682158665066846,0.8881251541031479,1738784150753,-3.4484177380333874,-1.8248340852948592,1.108642325419546
1738784150750,-0.2708962455257002,-0.26112290191238086,0.883335683420418,1738784150755,-4.309195432541895,-0.6712851876897399,1.1003961696960476
1738784150752,-0.28031614588614356,-0.2628261903128097,0.8850325892311706,1738784150794,-5.522576956027337,0.8829721820067518,0.8460946337348416
1738784150754,-0.28277950800323104,-0.27358537124863236,0.8825284096740741,1738784150795,-6.058572213236669,1.237728154852806,0.9925966872592573
1738784150793,-0.2843435391241038,-0.2772109624594856,0.8718220899787545,1738784150796,-7.19096220607865,2.3608788754202195,0.37434601925276345
1738784150794,-0.2862952054356181,-0.2898457190245832,0.8687767191577982,1738784150798,-7.071613383909523,3.241285225380594,0.32424991277957355
1738784150796,-0.2868665097110167,-0.30111937736327304,0.8615690373204415,1738784150835,-7.268001265918082,4.115722410943153,0.9845997684277563
1738784150797,-0.2884454663089816,-0.2979919850472128,0.8625612727049928,1738784150838,-7.104831412200355,4.715342749657168,1.1144374890712838
1738784150834,-0.29139465213504867,-0.30991696156927073,0.8624577870026463,1738784150840,-6.774992803970806,4.924142531816321,0.9789382883197031
1738784150837,-0.29240209058778094,-0.30525096907590304,0.8664628276926225,1738784150842,-6.93570776601369,6.051578281939654,1.2993845701159523
1738784150839,-0.29312150155450206,-0.3073029992353239,0.8593805665750779,1738784150844,-7.7334607307716725,6.112156497898095,1.4593363345659316
1738784150841,-0.3034854846296495,-0.3012613035985971,0.855002817345472,1738784150880,-7.356553437272331,6.280718112276923,1.4655937597843385
1738784150843,-0.30366473747742184,-0.30187338915800577,0.8575676965539213,1738784150882,-8.039231920123767,7.023137763694333,1.2849085595811662
1738784150879,-0.3020221965796618,-0.30465897337831815,0.8542368517129081,1738784150883,-7.594626371543363,7.8436729910825465,1.8092268602438792
1738784150881,-0.3021634901487833,-0.30358393112016757,0.8609912926730211,1738784150924,-8.655146386854037,8.48189296138858,1.5774078332453882
1738784150882,-0.30494056066244973,-0.3073608258784228,0.8603790238176433,1738784150927,-8.283049308842624,8.64262168486121,2.5594393555891055
1738784150884,-0.31357372223649493,-0.2984061575242101,0.8575851592506738,1738784150930,-7.822968360965115,8.370626512082273,2.673409092210392
1738784150925,-0.3206765394659662,-0.2936439548730837,0.8662958408710852,1738784150932,-10.026066837171884,8.53230664288923,2.4223140296762518
1738784150929,-0.31869681648004616,-0.29092647460424254,0.8577837129575913,1738784150933,-11.318228954695169,8.95611880989872,2.6931011858109097
1738784150931,-0.3134941900727079,-0.28591578739053397,0.8626996442706338,1738784150974,-12.454571366603501,9.478256300787548,2.3592161570376717
1738784150932,-0.30898385377115284,-0.2823399559336631,0.8678624007053054,1738784150977,-14.342900968931513,10.173618757668068,3.2562131738858677
1738784150971,-0.3083788188155261,-0.27824134727445776,0.8707261860553644,1738784150978,-15.081186114654109,11.320551420898944,2.7516846384216125
1738784150976,-0.3063155868993029,-0.27874468025771404,0.8700345234637723,1738784151107,-16.876660390927753,12.060076867838074,2.875853424588217
1738784150978,-0.31202562479445234,-0.27441812561282186,0.8641552942388958,1738784151110,-17.931748022748746,13.22648543707938,2.8105654881075814
1738784150979,-0.31529942103254865,-0.28108126423326774,0.8660748700559606,1738784151150,-19.004485802371896,12.951431839032729,2.5306931855553154
1738784151109,-0.31719609851350883,-0.2798490902057072,0.8613510293546117,1738784151156,-21.346953177835505,14.53835063641954,2.5420089720759904
1738784151112,-0.3086210530818948,-0.26891112952110763,0.8691257560350674,1738784151159,-23.447148234337057,16.041649487839518,1.8826257328852627
1738784151153,-0.30085097752496226,-0.27052119284378134,0.8654727635622088,1738784151161,-24.76475230599011,18.305613829458427,1.3779532795016805
