timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781124875,0.7298909084778489,-0.551433086189797,0.3865966797,1738781124919,-91.19336312872606,-11.025935835303393,25.1371955872
1738781124877,0.6947405896184169,-0.5418889484056466,0.3645019531,1738781124923,-92.96951572779889,-13.3746163384906,24.5579280853
1738781124914,0.6512236476067675,-0.5411333252703052,0.3363037109,1738781124925,-93.14007322429273,-14.294736477758391,24.9771347046
1738781124918,0.6408115949317149,-0.562925755526009,0.3220214844,1738781124957,-93.27415025791362,-13.227103861617003,26.0365867615
1738781124921,0.6645936353896302,-0.6057106953118755,0.3149414063,1738781124959,-94.07159398253685,-10.372515551737607,26.783536911
1738781124924,0.6956203102370442,-0.6227993822177285,0.3090820313,1738781124960,-94.82968815324716,-7.1704497661962705,26.4024391174
1738781124955,0.7273212652187581,-0.6219198794312946,0.3021240234,1738781124962,-94.3456489027222,-6.2724492198277435,24.9618911743
1738781124958,0.7377930943073927,-0.6278824802982743,0.2913818359,1738781124963,-93.37797614820752,-7.371106637878324,24.1692085266
1738781124960,0.7030265989027539,-0.6549608835595356,0.267578125,1738781125001,-91.85009433955408,-9.144935830828656,23.9634151459
1738781124961,0.6622383127902002,-0.6605415640901185,0.2410888672,1738781125004,-89.15375543021547,-9.644679494315849,24.3445129395
1738781124962,0.6467711095537622,-0.6761600074955096,0.2237548828,1738781125007,-86.71016913668458,-8.447595929896643,25.1981716156
1738781124999,0.6642177267347117,-0.7153518225497897,0.2121582031,1738781125011,-85.14197956237028,-6.104626335924166,26.028963089
1738781125003,0.6940352757547538,-0.7319099902736919,0.2071533203,1738781125049,-83.89925460360426,-4.198282917334469,25.6554889679
1738781125005,0.7156386912975021,-0.7285965389626121,0.1994628906,1738781125052,-82.32954482640858,-3.61965860184441,24.946647644
1738781125009,0.7069692185224263,-0.7286377596461424,0.1918945313,1738781125054,-80.97750827781496,-3.0794159494332725,24.9237804413
1738781125047,0.6819840640982142,-0.7437033125818404,0.1770019531,1738781125057,-80.20027533187537,-2.044583700938089,25.1905498505
1738781125050,0.6763629676364785,-0.7392405120712975,0.1573486328,1738781125059,-79.13996651668651,-0.5960787272937136,25.2439022064
1738781125053,0.6818295955871974,-0.7357975291426452,0.142578125,1738781125093,-77.9384032024163,0.6219281231860574,25.2820129395
1738781125056,0.6859715020110682,-0.7494457988240286,0.1357421875,1738781125096,-76.81865960643763,0.8116297874189922,24.908536911
1738781125058,0.6770810339615297,-0.7622931915630777,0.1257324219,1738781125101,-75.62176895424018,0.12488879252864749,24.1463413239
1738781125091,0.6486322863248231,-0.7675573802010771,0.1162109375,1738781125105,-73.49943425826227,-0.4992867827183911,23.384147644
1738781125095,0.6242064031397732,-0.7780619947020772,0.1107177734,1738781125140,-71.77178827660815,-0.8602551881202114,22.538110733
1738781125100,0.6139081853919879,-0.7948762150354084,0.1029052734,1738781125143,-70.31838851971115,-1.6410797256416405,21.5853672028
1738781125103,0.609637040801954,-0.7952574726701731,0.0911865234,1738781125145,-68.1670250105207,-3.0882658226953286,20.7240867615
1738781125136,0.5988394039983804,-0.7930709237327143,0.0821533203,1738781125148,-65.72339190678044,-4.7006233547031355,20.0762195587
1738781125141,0.5860239160220253,-0.8089655188809842,0.0708007813,1738781125150,-63.934951900577744,-6.064751748033944,19.4969520569
1738781125144,0.577947380380208,-0.81658730219159,0.0603027344,1738781125185,-63.18268735452639,-6.77571643552058,19.192073822
1738781125147,0.582310281962696,-0.8174293997363383,0.0520019531,1738781125190,-61.286784469227015,-6.905789329486417,19.4359760284
1738781125149,0.5940214565695201,-0.8100344056305964,0.0434570313,1738781125193,-59.59701085075109,-6.569138965083883,19.1996955872
1738781125182,0.600412036332267,-0.8237819872560999,0.0384521484,1738781125196,-58.92444789092804,-5.730771625251096,18.7271347046
1738781125187,0.6083032969852763,-0.8263570552938498,0.0346679688,1738781125227,-58.360054718281475,-4.849560855369012,17.8277435303
1738781125191,0.6178659906153243,-0.8102922948631418,0.0268554688,1738781125230,-57.13437470497338,-4.865626504058187,16.5929889679
1738781125195,0.6184040646330953,-0.8056111404362648,0.0168457031,1738781125233,-56.012893796338105,-4.861367582192533,15.8841466904
1738781125225,0.6069324411466314,-0.8192855209152117,0.0040283203,1738781125235,-55.68341908601733,-4.1841098393544,15.5259151459
1738781125228,0.6060200773459807,-0.8204380228201578,-0.0069580078,1738781125236,-55.142303893589876,-2.4246971819365415,15.5868902206
1738781125231,0.6219527405534141,-0.8137861076506084,-0.017578125,1738781125273,-54.22312135783489,0.17533263133949006,15.8384151459
1738781125234,0.640160774800106,-0.8186325137837511,-0.0231933594,1738781125275,-53.14272084979612,3.2217237368065152,16.1051826477
1738781125235,0.6561407460902451,-0.827714344302389,-0.0280761719,1738781125277,-52.073414923755024,5.848223385813059,15.8155488968
1738781125271,0.6652698847089534,-0.8274681187989181,-0.0302734375,1738781125280,-50.778711762451415,6.889165851938502,15.2286586761
1738781125274,0.6606099275672187,-0.8270502605589996,-0.0336914063,1738781125317,-48.97290205955418,6.611634876230145,15.129573822
1738781125276,0.6321112304085617,-0.835546046159683,-0.0463867188,1738781125318,-46.971551383187325,5.927429838327622,15.7850608826
1738781125279,0.6049773014924127,-0.8440490932606226,-0.0588378906,1738781125323,-44.659308806826985,5.630842932916125,17.0655498505
1738781125316,0.5956280480693159,-0.8507797100730847,-0.0692138672,1738781125325,-42.02555814352739,5.9249748124886175,18.5823173523
1738781125318,0.5968708396285521,-0.8634517305485006,-0.0744628906,1738781125362,-39.80279190362502,6.750321372619268,19.9390239716
1738781125321,0.6060693641489339,-0.8727376855502151,-0.0759277344,1738781125365,-38.20035039048844,7.713954674521434,21.2347564697
1738781125324,0.6099447281210555,-0.8708148199089132,-0.0778808594,1738781125367,-37.30612210084292,8.699761302003502,22.4009151459
1738781125360,0.607648159698174,-0.8591962828457332,-0.0837402344,1738781125370,-36.83754768516559,9.509899300961585,23.1478672028
1738781125364,0.603025390162893,-0.8456328023049189,-0.0849609375,1738781125373,-36.54072630032384,10.328451259051572,23.2850608826
1738781125366,0.5966548337000532,-0.8404344776940035,-0.0866699219,1738781125404,-36.5260213598211,11.29848527178051,23.1021347046
1738781125368,0.5906515991508433,-0.8380223134384354,-0.0924072266,1738781125451,-36.45744734320286,12.270278512840827,22.6448173523
1738781125371,0.5853133288150971,-0.8337575499133129,-0.0974121094,1738781125453,-36.42069519835078,13.027492624019409,22.0503063202
1738781125404,0.578857102741614,-0.8344001429375152,-0.0974121094,1738781125456,-36.51678939414375,14.186957834892933,21.6234760284
1738781125405,0.5749039175792892,-0.8365846375181454,-0.1007080078,1738781125458,-36.484311346942704,15.934079408467008,21.2271347046
1738781125452,0.5787156896786192,-0.834301124444805,-0.1038818359,1738781125460,-36.0739371794393,17.337639393266823,20.6478672028
1738781125454,0.5842528774524954,-0.8319612809989293,-0.1031494141,1738781125463,-35.35499533308287,18.308017946081122,20.1753044128
1738781125457,0.5793443469005707,-0.8392723663994469,-0.1038818359,1738781125499,-34.723137041669574,18.543263037967385,19.7408542633
1738781125459,0.5709492649629548,-0.8493054335129114,-0.1104736328,1738781125502,-34.11878401795176,17.837176383554866,19.6036586761
1738781125461,0.5550595833271059,-0.8519832596690384,-0.1169433594,1738781125505,-33.27695407964266,16.66215311117734,19.8094520569
1738781125497,0.5340009163010849,-0.8534653088798605,-0.1225585938,1738781125509,-32.21167866090548,15.712279351591578,20.2439022064
1738781125501,0.5186487217801878,-0.8556765011608732,-0.1307373047,1738781125512,-30.842568018684617,15.233914153599368,20.5640239716
1738781125503,0.5161659978346727,-0.8605765964069033,-0.1362304688,1738781125541,-29.567010865006377,15.11054916963965,20.8231716156
1738781125506,0.5222815997586596,-0.8685468521715998,-0.1359863281,1738781125545,-28.781076825357562,15.21817317323552,21.1051826477
1738781125511,0.52151732351996,-0.8726481248958756,-0.1374511719,1738781125587,-28.100663352005924,15.35362711295068,21.2423782349
1738781125513,0.521892200188294,-0.8719622567675631,-0.1378173828,1738781125590,-27.790263917931807,15.392880221648879,21.2423782349
1738781125543,0.5187387179830684,-0.8695434181115195,-0.1403808594,1738781125594,-27.50283733619649,15.342947885293668,21.1051826477
1738781125584,0.5153805242123499,-0.8645576533706915,-0.1441650391,1738781125596,-27.090960710728357,14.850587239796347,20.5106716156
1738781125589,0.5081466730007353,-0.863602014448566,-0.1458740234,1738781125597,-26.84338600750221,13.973236263622994,20.0228672028
1738781125593,0.49913019522557855,-0.8672990712837646,-0.1506347656,1738781125634,-26.261568566090425,13.131603270961396,19.7484760284
1738781125595,0.4902838827502246,-0.8677433338711368,-0.1534423828,1738781125639,-25.728686502126543,12.830848571807838,19.6722564697
1738781125596,0.48525542988922177,-0.8729683563793963,-0.1545410156,1738781125643,-24.991232908020706,13.564565797347846,19.4893302917
1738781125599,0.48822539799369374,-0.8729404845952978,-0.1610107422,1738781125646,-24.538032641355297,14.944717869432283,18.8490848541
1738781125637,0.5005649363710598,-0.8726239927200791,-0.1589355469,1738781125649,-24.4199635583335,16.250298585539422,17.8810977936
1738781125640,0.5085482474679328,-0.874315155661461,-0.1597900391,1738781125651,-24.359387980996726,16.872403297186686,16.3109760284
1738781125645,0.5037962398823344,-0.8747812025179106,-0.1640625,1738781125677,-23.939514794669424,16.729730849885886,14.2759151459
1738781125648,0.4931960530628813,-0.8765263480235896,-0.1682128906,1738781125679,-22.78061269818268,15.951156736303348,12.5
1738781125651,0.47618174128882,-0.8812617783850573,-0.1755371094,1738781125681,-20.66937274969484,14.907090643725864,11.0823173523
1738781125675,0.46398911648816976,-0.8929560823163412,-0.1785888672,1738781125684,-18.27688680877392,13.80426306692889,9.9618902206
1738781125678,0.4589098336525069,-0.9077344826322933,-0.1834716797,1738781125686,-15.923726834657456,12.485533185829125,9.3826217651
1738781125679,0.455047818579817,-0.9153568529441991,-0.1868896484,1738781125722,-13.751585535589625,11.227759851294422,9.2073173523
1738781125683,0.4500269206531151,-0.9171098468355885,-0.1854248047,1738781125724,-11.994078265102011,9.687907274986927,9.2911586761
1738781125685,0.446434969808283,-0.9150162288931838,-0.1876220703,1738781125726,-10.30365403943189,8.35293356645637,9.3673782349
1738781125687,0.4442432138258775,-0.9124278119560021,-0.1907958984,1738781125729,-8.434785761438384,7.498316913863404,9.908536911
1738781125723,0.45124389486619754,-0.9120610771247881,-0.1890869141,1738781125733,-6.603429992279302,6.76865753249905,10.3963413239
1738781125725,0.456009544901118,-0.9151872746456962,-0.189453125,1738781125733,-4.9376450210094305,6.0562415479497,10.8231706619
1738781125728,0.46379569956376065,-0.9108394828506942,-0.1899414063,1738781125769,-3.4183923871700954,5.73592217266732,11.2042684555
1738781125732,0.46686439272689817,-0.912777458377963,-0.1887207031,1738781125770,-2.223589879096871,5.938858748245147,11.692073822
1738781125733,0.47078215126930434,-0.9110950242923661,-0.1833496094,1738781125772,-1.411528147622446,6.6005957216090305,12.1951217651
1738781125768,0.47912728368496993,-0.9042935541415857,-0.1824951172,1738781125776,-0.7905458156862167,7.994853612353994,12.6829271317
1738781125769,0.49067614147618266,-0.894572065373554,-0.1790771484,1738781125812,-0.027271819037374856,10.250071727448478,13.4222564697
1738781125771,0.5002727944053502,-0.8885415460415457,-0.1740722656,1738781125815,0.5766693264465665,12.926087716833866,14.0548782349
1738781125774,0.5179227312358833,-0.8895198496043423,-0.1707763672,1738781125818,0.6228879584061713,15.078087653909677,14.4512195587
1738781125810,0.5306229169468071,-0.8891397658736967,-0.1708984375,1738781125820,0.442071866351875,16.58637098370542,14.3978662491
1738781125813,0.5230156564223873,-0.8783336936831124,-0.1688232422,1738781125859,-0.2929500287151998,17.462906579648894,14.0701227188
1738781125816,0.5107557002391243,-0.865744994911621,-0.1685791016,1738781125862,-1.1282355317728938,18.074098205244233,13.6890249252
1738781125819,0.49849515705456127,-0.8573708167092571,-0.1669921875,1738781125864,-2.486758267337065,18.49241365492478,13.3003053665
1738781125856,0.4878961442377081,-0.8506869210766813,-0.1618652344,1738781125867,-4.322574505706619,18.896225407481968,13.1554880142
1738781125861,0.48256542883626297,-0.842950128934689,-0.1602783203,1738781125869,-5.727439394713185,19.445681535442656,13.1859760284
1738781125863,0.4786131241092829,-0.8388128425718298,-0.1553955078,1738781125903,-5.85799810887049,20.405582269587597,13.4451227188
1738781125865,0.47686504371294963,-0.8492852586791293,-0.1564941406,1738781125906,-5.673279728997529,21.552645632148803,13.7804880142
1738781125868,0.4792664246921531,-0.8699339159494232,-0.1616210938,1738781125910,-5.501416541068476,22.333683465613515,13.971036911
1738781125901,0.4791941039809413,-0.8814743382551445,-0.1595458984,1738781125913,-5.194025733495936,22.960609709012907,14.1006097794
1738781125905,0.4759755623677985,-0.8892311536970441,-0.1639404297,1738781125949,-4.634979879959646,23.477120727171517,13.9100608826
1738781125907,0.47403758684052977,-0.8922998468601815,-0.1668701172,1738781125952,-4.2689183652329215,23.727415357968596,13.6661586761
1738781125912,0.46731217709037903,-0.896336647276321,-0.1639404297,1738781125955,-4.084818296806045,23.605086430580656,13.4756097794
1738781125946,0.45836017162335857,-0.8940725706000685,-0.1607666016,1738781125957,-4.17891766416017,23.21699601822185,13.3155488968
1738781125950,0.4499526212390206,-0.8920843521979207,-0.1585693359,1738781125992,-4.293323684219045,22.856284304477914,13.3765249252
1738781125953,0.44251376510898455,-0.8906690474495274,-0.1599121094,1738781125996,-4.5604631328423935,22.74726373014957,13.6280488968
1738781125956,0.4417079747353452,-0.8882081076746088,-0.1580810547,1738781125999,-4.037225737915433,22.94013799787876,14.1996955872
1738781125990,0.44822082461540846,-0.8871836699505905,-0.1583251953,1738781126001,-3.3633935953266847,23.37627360130005,15.0762195587
1738781125994,0.4541804906902148,-0.8977844437713437,-0.1577148438,1738781126003,-3.1191893476907078,23.659258846926008,15.9527444839
1738781125998,0.4582590987911844,-0.9089648057274426,-0.1594238281,1738781126039,-2.906351666630072,23.812881893345264,16.6082324982
1738781126000,0.45763014801934254,-0.9061008240660468,-0.1563720703,1738781126040,-2.5566445149339545,23.936461381561998,17.004573822
1738781126003,0.45215801955490253,-0.8982650134313441,-0.1540527344,1738781126041,-2.424634123774507,23.8900823501192,17.4390239716
1738781126037,0.44727186029071997,-0.8972672734714596,-0.1525878906,1738781126043,-2.2223846051168117,24.10375316303198,17.8734760284
1738781126039,0.44319845925206186,-0.8994729653545969,-0.1496582031,1738781126044,-1.658044397865741,24.59023840922133,18.4527435303
1738781126041,0.44658540516110756,-0.901106917372253,-0.1501464844,1738781126083,-0.9554927302998593,25.17075009004538,19.2301826477
1738781126042,0.44866303286331677,-0.9107808044903237,-0.1488037109,1738781126085,-0.1924750765770984,25.583912852779655,19.9618911743
1738781126044,0.4501047418606831,-0.9168482179947413,-0.1495361328,1738781126086,0.34140549334930004,26.11146523878637,20.6478672028
1738781126082,0.4442141681550247,-0.9178868850709007,-0.150390625,1738781126089,0.9662665305576965,26.825327421893686,21.471036911
1738781126084,0.43992211982973894,-0.9160406666345668,-0.1486816406,1738781126129,1.7769681134588877,27.231421398387322,22.0655498505
1738781126085,0.4401486155020772,-0.9145132880612866,-0.1472167969,1738781126131,1.843690364738828,27.599203863479374,22.4314022064
1738781126088,0.43237001577373546,-0.9153890512394186,-0.14453125,1738781126133,1.9647686614045883,28.317111548414363,22.8658542633
1738781126127,0.4277182005676017,-0.9072846438135028,-0.1400146484,1738781126136,1.8742963053025532,28.610740304025985,23.0945129395
1738781126130,0.42819906377749256,-0.9071998546555691,-0.1374511719,1738781126173,1.804094124722753,28.613840451810905,23.3536586761
1738781126132,0.4187516723143952,-0.9077501036860174,-0.1348876953,1738781126174,2.1237584293896807,28.600549868355007,23.6051826477
1738781126135,0.40768426471700847,-0.913172282628507,-0.1339111328,1738781126175,2.248243797150563,28.421273202018753,23.5746955872
1738781126172,0.4007605244489117,-0.9195991695623629,-0.1322021484,1738781126177,2.6482640679696807,28.3911922340818,23.1478672028
1738781126173,0.39372471022271777,-0.9183607045142479,-0.1302490234,1738781126180,2.9670217956343095,28.207472373814266,22.6753063202
1738781126175,0.38999017232965577,-0.9245971093158682,-0.1262207031,1738781126218,3.2694065369747687,27.765461380114722,22.0350608826
1738781126176,0.38109449733365147,-0.9240584482967972,-0.1218261719,1738781126221,3.4666867015580243,27.17334490657284,21.3185977936
1738781126179,0.37072109971906214,-0.9221689548374692,-0.1163330078,1738781126223,3.856915858747244,26.58429317377805,20.846036911
1738781126217,0.3609203223068178,-0.9214180273997205,-0.1102294922,1738781126225,4.186641688693969,25.8994364237808,20.3887195587
1738781126220,0.3581901988552317,-0.925618025165297,-0.1081542969,1738781126263,4.166678049918011,25.222577947439394,19.8551826477
1738781126222,0.35103358186725003,-0.9286152780699323,-0.1036376953,1738781126265,4.258002256610984,24.70465263433053,19.466463089
1738781126224,0.3474201401873853,-0.928508704642921,-0.1038818359,1738781126268,4.402758269467801,24.23484744286455,18.9862804413
1738781126261,0.34700983688176784,-0.9296966331677858,-0.1059570313,1738781126271,4.502023509916826,23.67188628938601,18.4679889679
1738781126264,0.3431768673988148,-0.9318599304806385,-0.1025390625,1738781126273,4.5544748035370075,23.023273268933213,17.8048782349
1738781126267,0.3394077834196596,-0.9322766148164378,-0.1003417969,1738781126307,4.6046961528571035,22.211738906347133,17.1417694092
1738781126269,0.33372947603419817,-0.932410179493722,-0.0964355469,1738781126312,4.697307270517584,21.42315768984961,16.6310977936
1738781126272,0.33037825019648076,-0.9281669067051515,-0.0900878906,1738781126315,5.073828445978171,20.692376819748826,16.2423782349
1738781126306,0.3239859095456795,-0.9270628868681461,-0.0865478516,1738781126318,5.9885998364174675,20.157117382608877,16.196647644
1738781126310,0.32233017324158114,-0.9345441375684667,-0.0852050781,1738781126352,7.08572996481003,19.68497202061417,16.341463089
1738781126314,0.326649212799775,-0.945682104971646,-0.0828857422,1738781126356,8.315796345981994,19.468451074624532,16.653963089
1738781126317,0.3299359663293561,-0.9558865112716676,-0.0836181641,1738781126397,9.47522562471699,19.30139158366219,17.0426826477
1738781126351,0.33323782964642323,-0.9591468604537949,-0.0816650391,1738781126400,10.426240579075106,19.04340762215842,17.2179889679
1738781126354,0.3320499010057128,-0.9587365570670614,-0.0794677734,1738781126403,11.254944582573865,18.73289763050591,17.1646347046
1738781126357,0.3302896457125479,-0.9550804273655026,-0.0747070313,1738781126405,11.690228347056005,18.283361979333808,17.2027435303
1738781126399,0.327758439681727,-0.9526758180616002,-0.0721435547,1738781126409,11.759922747591261,17.800321400298515,17.1570129395
1738781126401,0.32408199314773556,-0.947994076731904,-0.0714111328,1738781126411,11.714395546121652,17.44401456914675,17.0731716156
1738781126404,0.3176054503403005,-0.9421946731158803,-0.0660400391,1738781126442,11.32315082882598,17.073185439539277,16.875
1738781126407,0.3177329275025636,-0.9408087075071142,-0.0651855469,1738781126448,10.706738936634714,16.794225968890355,16.6158542633
1738781126411,0.31673636156264395,-0.937265825731523,-0.0633544922,1738781126451,10.012637022080582,16.648619044555275,16.3185977936
1738781126440,0.31356894335820573,-0.9333620029913676,-0.0573730469,1738781126453,9.514564790285128,16.44470241932203,15.8841466904
1738781126446,0.3125790518013967,-0.9326688734612799,-0.052734375,1738781126455,9.022694732267496,16.381190486528673,15.4725608826
1738781126449,0.3111222330339092,-0.9335455171732374,-0.0474853516,1738781126486,8.410253522562526,16.079712156483765,15.1143293381
1738781126452,0.3099764055294385,-0.935482905716571,-0.0469970703,1738781126490,7.661359701554247,15.630341153939854,14.7637195587
1738781126454,0.3065891661516184,-0.9359562138763153,-0.0447998047,1738781126494,7.0400524180983775,15.071895361691421,14.2530488968
1738781126456,0.29787091785719233,-0.9307999903842749,-0.0421142578,1738781126497,6.360000373448894,14.363779232691565,13.6432933807
1738781126488,0.2915982059829437,-0.9338892938312546,-0.0350341797,1738781126500,5.784128666531603,13.503763485368712,12.9878053665
1738781126493,0.2856794670417772,-0.9340652530788234,-0.0369873047,1738781126533,5.267870929670466,12.700696316681844,12.2713413239
1738781126495,0.27683982906537946,-0.937359267992815,-0.0319824219,1738781126535,4.8081264626302955,11.884375932794681,11.5548782349
1738781126498,0.27427987079775057,-0.9383064714294491,-0.0268554688,1738781126536,4.596955839960753,11.019010801380253,10.8079271317
1738781126532,0.27314042424234575,-0.9452008725926484,-0.0223388672,1738781126537,4.534131413060848,10.102407738515303,10.2057933807
1738781126534,0.2705729111388967,-0.9496201046287877,-0.0245361328,1738781126539,4.569793565341824,9.373439939623667,9.5274391174
1738781126535,0.26549568274117863,-0.9496476828629957,-0.0225830078,1738781126578,4.565296418683187,8.784442850346302,9.0167684555
1738781126537,0.26698734124313045,-0.9524834993062484,-0.0225830078,1738781126582,4.646032249145767,8.326567202852129,8.3917684555
1738781126538,0.27052963611590264,-0.9557014539180911,-0.021484375,1738781126587,4.701149072444804,7.794518692193383,7.6753048897
1738781126576,0.27030343389497397,-0.95512157221549,-0.0217285156,1738781126589,4.622025152590073,7.145925377874988,6.99695158
1738781126580,0.26690952003556245,-0.9527451281470957,-0.0200195313,1738781126621,4.348611293621697,6.3701989664793714,6.2271342278
1738781126584,0.2639465198814563,-0.9535154919819323,-0.01953125,1738781126623,3.976275629568719,5.453197576328851,5.4954271317
1738781126589,0.26104073051786547,-0.9496894904493451,-0.0172119141,1738781126625,3.6119364435794603,4.885884853931181,5.099085331
1738781126621,0.258354175540683,-0.9457008786497367,-0.0173339844,1738781126626,3.5390136342778167,4.377696770912119,4.5807929039
1738781126623,0.2603481879890776,-0.9464648614370269,-0.0196533203,1738781126665,3.5071752606731117,4.031543476714698,4.2987804413
1738781126624,0.26568645832482374,-0.9507296249621493,-0.0180664063,1738781126668,3.4572426617849192,3.744115638096129,4.1082320213
1738781126626,0.27013385559647113,-0.954159845894189,-0.0170898438,1738781126670,3.6982912133851795,3.562172724022482,3.9024391174
1738781126665,0.2721203131105647,-0.958395857298349,-0.0181884766,1738781126671,3.7583039389028827,3.309610382980533,3.6661586761
1738781126666,0.27344239331401365,-0.9602699474203007,-0.0173339844,1738781126672,3.7423849869192565,3.136533777337471,3.5137195587
