timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735665776051,0.1215820313,-0.7580566406,0.5596923828,1735665776145,-12.6676836014,-0.617378056,-3.5670733452
1735665776087,0.1232910156,-0.7429199219,0.5494384766,1735665776222,-13.8262195587,-0.4420731664,-2.6524391174
1735665776092,0.1262207031,-0.73046875,0.5395507813,1735665776224,-14.5579271317,-0.1448170692,-1.875
1735665776094,0.1325683594,-0.7232666016,0.5313720703,1735665776226,-14.8094511032,0.2667683065,-1.0823171139
1735665776134,0.1379394531,-0.7210693359,0.5209960938,1735665776227,-14.5426836014,0.8612805009,-0.525914669
1735665776138,0.1429443359,-0.7198486328,0.5184326172,1735665776229,-13.8871955872,1.3871951103,-0.076219514
1735665776140,0.146484375,-0.7308349609,0.5153808594,1735665776230,-12.8277444839,2.1036586761,0.1753048748
1735665776142,0.1512451172,-0.7426757813,0.5183105469,1735665776232,-11.2652444839,2.8658537865,0.3658536673
1735665776144,0.1594238281,-0.7552490234,0.5144042969,1735665776268,-9.2073173523,3.6051831245,0.4420731664
1735665776177,0.1643066406,-0.7668457031,0.5153808594,1735665776271,-6.9054880142,4.2378048897,0.464939028
1735665776223,0.1655273438,-0.7803955078,0.5179443359,1735665776274,-4.2378048897,4.786585331,0.3277439177
1735665776225,0.1680908203,-0.7943115234,0.5162353516,1735665776275,-1.4786585569,5.221036911,0.0609756112
1735665776227,0.171875,-0.8079833984,0.5190429688,1735665776277,1.3033536673,5.3125,-0.4420731664
1735665776228,0.1732177734,-0.8250732422,0.5258789063,1735665776278,3.7804877758,5.3125,-1.0289634466
1735665776230,0.1726074219,-0.845703125,0.5333251953,1735665776279,5.7545733452,5.1524391174,-1.7987805605
1735665776231,0.1712646484,-0.8642578125,0.5417480469,1735665776312,7.2179880142,4.8170733452,-2.5457317829
1735665776233,0.1684570313,-0.8767089844,0.5491943359,1735665776315,8.3993902206,4.5045733452,-3.0792684555
1735665776270,0.1657714844,-0.8941650391,0.5579833984,1735665776317,8.971036911,4.2301831245,-3.3536586761
1735665776273,0.1614990234,-0.9022216797,0.5699462891,1735665776318,8.7347564697,3.8795733452,-3.4070122242
1735665776274,0.1535644531,-0.9053955078,0.5783691406,1735665776319,7.8125,3.3155488968,-3.224085331
1735665776276,0.1490478516,-0.8996582031,0.5797119141,1735665776359,6.4481706619,2.8048779964,-2.911585331
1735665776277,0.1466064453,-0.8858642578,0.5805664063,1735665776361,4.4054880142,2.1875,-2.3780488968
1735665776278,0.1422119141,-0.8714599609,0.5756835938,1735665776362,1.7987805605,1.7073171139,-1.8445122242
1735665776310,0.1422119141,-0.8553466797,0.5687255859,1735665776363,-0.8917683363,0.9146341681,-1.2042683363
1735665776315,0.1402587891,-0.8386230469,0.5642089844,1735665776405,-3.7652440071,0.2057926804,-0.5792682767
1735665776316,0.1412353516,-0.8184814453,0.5607910156,1735665776410,-6.5320124626,-0.5411585569,0.0990853682
1735665776317,0.1389160156,-0.8023681641,0.5521240234,1735665776413,-8.9405488968,-1.25,0.6783536673
1735665776319,0.1391601563,-0.7874755859,0.5433349609,1735665776415,-10.8689031601,-1.9131097794,1.2652438879
1735665776359,0.1387939453,-0.7701416016,0.5357666016,1735665776417,-12.1036586761,-2.286585331,1.8445122242
1735665776360,0.1373291016,-0.7552490234,0.5251464844,1735665776453,-12.6829271317,-2.4618902206,2.347561121
1735665776361,0.1324462891,-0.7473144531,0.5168457031,1735665776456,-12.6753053665,-2.3551828861,2.8582317829
1735665776362,0.1303710938,-0.7397460938,0.5089111328,1735665776458,-11.9054880142,-1.9207317829,3.2393293381
1735665776403,0.1337890625,-0.7370605469,0.5023193359,1735665776460,-10.8841466904,-1.6082317829,3.3231709003
1735665776407,0.1320800781,-0.7427978516,0.4919433594,1735665776495,-9.6265249252,-1.2423781157,3.2926828861
1735665776411,0.1345214844,-0.7502441406,0.4893798828,1735665776498,-7.911585331,-0.7240853906,3.1478660107
1735665776414,0.1384277344,-0.7615966797,0.4907226563,1735665776500,-6.0670733452,-0.2591463327,2.6905488968
1735665776416,0.1418457031,-0.7791748047,0.4934082031,1735665776502,-3.7957317829,0.3353658617,2.3932926655
1735665776451,0.1462402344,-0.7987060547,0.4956054688,1735665776504,-1.7225610018,0.929878056,2.1951220036
1735665776454,0.1516113281,-0.8137207031,0.4959716797,1735665776586,-0.1676829308,1.5091463327,1.8902438879
1735665776457,0.1538085938,-0.8217773438,0.4953613281,1735665776589,1.4786585569,1.6615854502,1.5777438879
1735665776459,0.1531982422,-0.8315429688,0.4984130859,1735665776591,2.8429877758,1.5167683363,1.1585365534
1735665776493,0.1540527344,-0.8486328125,0.5091552734,1735665776593,3.8719513416,1.1432926655,0.7469512224
1735665776496,0.1534423828,-0.8648681641,0.5164794922,1735665776594,4.6036586761,0.5792682767,0.3277439177
1735665776498,0.1541748047,-0.8778076172,0.5288085938,1735665776596,4.9847559929,-0.1371951252,0.0304878056
1735665776501,0.1525878906,-0.8807373047,0.5385742188,1735665776597,4.8628048897,-0.7621951103,-0.114329271
1735665776503,0.1495361328,-0.8817138672,0.5471191406,1735665776629,4.1158537865,-1.6158536673,0.0990853682
1735665776585,0.1450195313,-0.88671875,0.5546875,1735665776631,2.972561121,-2.5,0.5868902802
1735665776588,0.1384277344,-0.8850097656,0.5623779297,1735665776632,1.1585365534,-3.0106709003,1.2576220036
1735665776590,0.1334228516,-0.8780517578,0.5645751953,1735665776634,-1.3414634466,-3.4756097794,2.1036586761
1735665776593,0.1291503906,-0.8679199219,0.5688476563,1735665776635,-3.9405488968,-3.8414635658,2.9573171139
1735665776594,0.1259765625,-0.857421875,0.5662841797,1735665776637,-6.5625,-4.3597559929,3.910061121
1735665776595,0.1239013672,-0.8425292969,0.5635986328,1735665776720,-8.8948173523,-4.7332320213,4.7789635658
1735665776596,0.1232910156,-0.8287353516,0.5621337891,1735665776723,-10.5106706619,-5.099085331,5.5487804413
1735665776627,0.1239013672,-0.8177490234,0.5593261719,1735665776725,-11.875,-5.533536911,6.1737804413
1735665776630,0.1240234375,-0.8074951172,0.5518798828,1735665776726,-12.5457315445,-6.0670733452,6.5472564697
1735665776632,0.1259765625,-0.7930908203,0.5422363281,1735665776728,-12.4161586761,-6.5853657722,6.6387195587
1735665776633,0.1248779297,-0.7800292969,0.5264892578,1735665776729,-11.5243902206,-6.8368902206,6.5777440071
1735665776635,0.1197509766,-0.7652587891,0.5098876953,1735665776810,-9.9771347046,-6.9435977936,6.3338418007
1735665776636,0.1175537109,-0.7619628906,0.4959716797,1735665776814,-7.9725613594,-6.8216466904,6.1814026833
1735665776672,0.1162109375,-0.7663574219,0.4851074219,1735665776818,-5.525914669,-6.4405488968,5.7774391174
1735665776722,0.1118164063,-0.7751464844,0.4781494141,1735665776819,-3.071646452,-6.036585331,5.2743902206
1735665776724,0.1124267578,-0.7818603516,0.470703125,1735665776820,-0.6402438879,-5.5030488968,4.6493902206
1735665776726,0.1135253906,-0.7972412109,0.4688720703,1735665776822,1.6387195587,-5.0609755516,3.7728660107
1735665776727,0.1160888672,-0.8149414063,0.4693603516,1735665776823,3.9862806797,-4.7332320213,2.9039635658
1735665776729,0.1174316406,-0.8273925781,0.4704589844,1735665776857,5.8612804413,-4.588414669,1.9817073345
1735665776762,0.1224365234,-0.8411865234,0.4736328125,1735665776858,7.3856711388,-4.4588418007,1.0518293381
1735665776812,0.1251220703,-0.8452148438,0.4761962891,1735665776859,8.658536911,-4.375,0.228658542
1735665776816,0.1275634766,-0.8536376953,0.4822998047,1735665776860,9.2378053665,-4.4893293381,-0.472560972
1735665776819,0.1302490234,-0.8627929688,0.4936523438,1735665776862,9.2530488968,-5.0609755516,-1.1661585569
1735665776820,0.1285400391,-0.8692626953,0.5045166016,1735665776863,9.4664640427,-5.8231706619,-1.6768293381
1735665776821,0.12890625,-0.8723144531,0.5178222656,1735665776864,10.2896347046,-6.3948173523,-1.9893293381
1735665776822,0.1293945313,-0.8713378906,0.529296875,1735665776946,11.471036911,-6.8140244484,-2.2484755516
1735665776823,0.1292724609,-0.8751220703,0.5421142578,1735665776947,12.4466466904,-7.0198173523,-2.3932926655
1735665776857,0.1323242188,-0.8706054688,0.5512695313,1735665776949,12.942073822,-7.3399391174,-2.4923779964
1735665776859,0.1276855469,-0.8610839844,0.5604248047,1735665776950,12.5228662491,-7.6295733452,-2.5076220036
1735665776860,0.1217041016,-0.8531494141,0.5611572266,1735665776951,11.0442075729,-7.7439026833,-2.2560975552
1735665776861,0.1174316406,-0.8425292969,0.5656738281,1735665776953,8.9329271317,-7.4314026833,-1.5853658915
1735665776862,0.1195068359,-0.8483886719,0.5681152344,1735665776954,6.471036911,-6.882622242,-0.7088415027
1735665776863,0.1257324219,-0.8560791016,0.5682373047,1735665776990,3.8871951103,-6.1128048897,0.3582317233
1735665776944,0.1307373047,-0.8548583984,0.5717773438,1735665776993,1.2576220036,-5.4496951103,1.3871951103
1735665776947,0.1381835938,-0.8466796875,0.5714111328,1735665776996,-1.1051830053,-4.8551831245,2.2256097794
1735665776948,0.1442871094,-0.8331298828,0.5660400391,1735665777082,-3.0792684555,-4.375,2.8582317829
1735665776949,0.1475830078,-0.8074951172,0.5572509766,1735665777085,-4.588414669,-4.2225608826,3.1021342278
1735665776951,0.1550292969,-0.7861328125,0.5496826172,1735665777087,-5.7926831245,-4.1692075729,3.2774391174
1735665776952,0.1614990234,-0.7700195313,0.5451660156,1735665777089,-6.37195158,-4.1463413239,3.2164635658
1735665776954,0.1666259766,-0.7619628906,0.5364990234,1735665777090,-6.4481706619,-4.1387195587,2.9420733452
1735665776988,0.1687011719,-0.7541503906,0.5311279297,1735665777092,-6.5015244484,-4.0320124626,2.6143293381
1735665776992,0.1672363281,-0.7525634766,0.5239257813,1735665777093,-6.3795733452,-3.7118902206,2.3018293381
1735665776994,0.1640625,-0.7543945313,0.5198974609,1735665777122,-6.158536911,-3.1478660107,1.8292683363
1735665776997,0.1599121094,-0.7554931641,0.5134277344,1735665777123,-5.9603657722,-2.3780488968,1.4557926655
1735665777084,0.1560058594,-0.7579345703,0.5107421875,1735665777128,-5.9146342278,-1.5320122242,1.3719512224
1735665777086,0.1539306641,-0.7653808594,0.5076904297,1735665777130,-6.036585331,-0.4268292785,1.3948171139
1735665777088,0.1567382813,-0.7708740234,0.5087890625,1735665777132,-5.3887195587,5.632622242,3.2621951103
1735665777090,0.1590576172,-0.7755126953,0.5129394531,1735665777133,-4.6875,6.7301831245,3.7423782349
1735665777091,0.1577148438,-0.7796630859,0.5122070313,1735665777135,-3.6661586761,7.4771342278,3.9557926655
1735665777092,0.1628417969,-0.7840576172,0.5145263672,1735665777169,-2.9192073345,7.8353662491,4.0243902206
1735665777094,0.1668701172,-0.787109375,0.51953125,1735665777174,-2.5152440071,7.8734760284,3.9329268932
1735665777123,0.1689453125,-0.7886962891,0.5250244141,1735665777175,-2.5533537865,7.6295733452,3.6814024448
1735665777124,0.1683349609,-0.7928466797,0.5294189453,1735665777176,-2.2179877758,7.1265244484,3.285061121
1735665777129,0.1706542969,-0.7943115234,0.53515625,1735665777178,-1.2957317829,6.6920733452,2.8429877758
1735665777130,0.1722412109,-0.8018798828,0.5424804688,1735665777179,0.0533536598,6.349085331,2.4847562313
1735665777131,0.1578369141,-0.8321533203,0.5635986328,1735665777180,1.3719512224,6.0442075729,2.2789635658
1735665777133,0.1513671875,-0.8482666016,0.572265625,1735665777214,2.446646452,5.6554880142,2.1646342278
1735665777134,0.1420898438,-0.8483886719,0.5749511719,1735665777217,3.6356709003,5.2286586761,1.8597561121
1735665777168,0.1326904297,-0.8404541016,0.5738525391,1735665777219,5.0381097794,4.6493902206,1.4710366726
1735665777173,0.1265869141,-0.8370361328,0.5731201172,1735665777221,6.4786586761,4.0015244484,0.9070122242
1735665777174,0.1197509766,-0.8393554688,0.5720214844,1735665777261,7.8734760284,3.4908537865,0.2057926804
1735665777176,0.1168212891,-0.8483886719,0.5700683594,1735665777263,8.5746955872,2.9801828861,-0.5106707215
1735665777177,0.1177978516,-0.8526611328,0.5632324219,1735665777265,8.5365858078,2.5457317829,-1.036585331
1735665777178,0.1148681641,-0.8507080078,0.5592041016,1735665777266,7.9725613594,2.4390244484,-1.3948171139
1735665777179,0.1149902344,-0.8471679688,0.5534667969,1735665777306,6.9435977936,2.5152440071,-1.6082317829
1735665777213,0.1158447266,-0.8497314453,0.5517578125,1735665777309,5.838414669,3.025914669,-1.5320122242
1735665777216,0.1176757813,-0.8515625,0.5510253906,1735665777311,4.5198173523,3.7728660107,-1.3338414431
1735665777218,0.1219482422,-0.8541259766,0.5491943359,1735665777313,3.1707317829,4.4893293381,-1.0213414431
1735665777220,0.1275634766,-0.8538818359,0.5494384766,1735665777396,1.8902438879,5.4801831245,-0.6783536673
1735665777260,0.1324462891,-0.8470458984,0.5496826172,1735665777400,0.617378056,6.4862804413,-0.3658536673
1735665777262,0.1375732422,-0.8297119141,0.5435791016,1735665777438,-0.4954268336,7.5152440071,0.0228658542
1735665777264,0.1423339844,-0.8123779297,0.5308837891,1735665777442,-1.6996951103,8.6128053665,0.3125
1735665777266,0.1489257813,-0.7983398438,0.5242919922,1735665777444,-3.0792684555,9.6265249252,0.4039634168
1735665777303,0.1569824219,-0.7861328125,0.5217285156,1735665777446,-4.1310977936,10.5945119858,0.3963414729
1735665777307,0.1619873047,-0.7823486328,0.5184326172,1735665777447,-4.6798782349,11.8140249252,0.0914634168
1735665777310,0.1656494141,-0.7838134766,0.5174560547,1735665777449,-5.1448173523,12.8506097794,-0.1981707364
1735665777312,0.1685791016,-0.7840576172,0.5141601563,1735665777450,-5.5564026833,13.9405488968,-0.3277439177
1735665777349,0.1687011719,-0.7827148438,0.5124511719,1735665777485,-5.8307929039,14.8628053665,-0.5487805009
1735665777398,0.1688232422,-0.7827148438,0.5107421875,1735665777488,-5.7317075729,15.6173782349,-0.8231707215
1735665777401,0.1661376953,-0.775390625,0.5063476563,1735665777490,-5.4268293381,16.0518302917,-0.9984756112
1735665777441,0.1600341797,-0.7679443359,0.5042724609,1735665777491,-4.8323173523,16.2271347046,-1.3262195587
1735665777443,0.1593017578,-0.7764892578,0.5100097656,1735665777493,-4.0472559929,15.4878053665,-2.2103660107
1735665777445,0.1610107422,-0.7867431641,0.5141601563,1735665777494,-3.9710366726,14.5731706619,-2.5076220036
1735665777446,0.1558837891,-0.7918701172,0.5181884766,1735665777496,-4.4283537865,13.2317075729,-2.8048779964
1735665777448,0.1488037109,-0.7973632813,0.5194091797,1735665777531,-5.3506097794,11.6310977936,-3.1402440071
1735665777449,0.142578125,-0.8004150391,0.5242919922,1735665777534,-6.6006097794,10.0152444839,-3.025914669
1735665777451,0.1330566406,-0.8084716797,0.5333251953,1735665777535,-7.721036911,8.658536911,-2.6676828861
1735665777487,0.1240234375,-0.8151855469,0.5358886719,1735665777537,-8.5442075729,7.2789635658,-2.2484755516
1735665777489,0.1136474609,-0.8236083984,0.5423583984,1735665777538,-9.1387195587,5.9298782349,-1.6996951103
1735665777491,0.1064453125,-0.833984375,0.5483398438,1735665777539,-9.4740858078,4.5121951103,-1.1661585569
1735665777492,0.0910644531,-0.8509521484,0.5671386719,1735665777574,-9.4588413239,3.1173782349,-0.617378056
1735665777493,0.0847167969,-0.8491210938,0.5694580078,1735665777576,-9.3826217651,1.5548781157,-0.1219512224
1735665777495,0.0777587891,-0.8397216797,0.5634765625,1735665777577,-9.0777444839,0.2743902504,0.4420731664
1735665777496,0.0775146484,-0.8305664063,0.5583496094,1735665777578,-8.4603662491,-0.9679878354,0.9070122242
1735665777533,0.0827636719,-0.8267822266,0.5500488281,1735665777580,-7.5609755516,-2.0503048897,1.4710366726
1735665777535,0.0836181641,-0.8251953125,0.541015625,1735665777620,-6.661585331,-2.911585331,2.1646342278
1735665777536,0.0808105469,-0.8216552734,0.5311279297,1735665777623,-5.8155488968,-3.650914669,2.9420733452
1735665777537,0.0817871094,-0.8209228516,0.5249023438,1735665777625,-4.9390244484,-4.2454271317,3.6356709003
1735665777538,0.0852050781,-0.8206787109,0.5133056641,1735665777626,-4.1310977936,-4.6417684555,4.2682929039
1735665777572,0.0858154297,-0.8181152344,0.5026855469,1735665777665,-3.2012195587,-4.9237804413,4.8246951103
1735665777575,0.0877685547,-0.8190917969,0.4978027344,1735665777668,-2.134146452,-5.1981706619,5.2362804413
1735665777577,0.0931396484,-0.8195800781,0.4948730469,1735665777670,-1.1585365534,-5.2743902206,5.4954271317
1735665777578,0.0977783203,-0.8228759766,0.4915771484,1735665777671,-0.114329271,-5.3125,5.6097559929
1735665777579,0.1019287109,-0.8262939453,0.4910888672,1735665777711,1.0518293381,-5.2972559929,5.4573173523
1735665777618,0.1068115234,-0.8265380859,0.4908447266,1735665777713,2.0579268932,-5.1676831245,5.0381097794
1735665777622,0.1118164063,-0.82421875,0.4884033203,1735665777715,3.1326220036,-4.9161586761,4.5655488968
1735665777624,0.1121826172,-0.8225097656,0.48828125,1735665777716,4.0777440071,-4.4893293381,3.9329268932
1735665777626,0.1151123047,-0.8273925781,0.4915771484,1735665777755,4.6265244484,-3.81097579,3.4451220036
1735665777663,0.1204833984,-0.8359375,0.4981689453,1735665777758,4.7103657722,-2.8887195587,3.0868902206
1735665777666,0.1192626953,-0.8411865234,0.5070800781,1735665777760,4.2454271317,-1.6463414431,2.9420733452
1735665777669,0.1212158203,-0.8494873047,0.5134277344,1735665777762,3.1554877758,-0.2439024448,3.0106709003
1735665777671,0.1263427734,-0.8618164063,0.5239257813,1735665777763,1.7378048897,1.25,3.1554877758
1735665777709,0.1274414063,-0.8670654297,0.5327148438,1735665777799,0.533536613,2.7743902206,3.2393293381
1735665777712,0.1313476563,-0.8739013672,0.5465087891,1735665777802,-0.6935975552,4.1844511032,3.3231709003
1735665777714,0.1365966797,-0.8814697266,0.556640625,1735665777804,-1.6158536673,5.4954271317,3.4146342278
1735665777716,0.1385498047,-0.87890625,0.5643310547,1735665777806,-2.3246951103,6.8064026833,3.4451220036
1735665777754,0.1428222656,-0.8685302734,0.5638427734,1735665777807,-2.7743902206,7.8506097794,3.3689024448
1735665777757,0.1420898438,-0.8469238281,0.556640625,1735665777844,-3.1554877758,8.6509151459,3.2012195587
1735665777759,0.1413574219,-0.8181152344,0.5446777344,1735665777846,-3.3536586761,9.3216466904,2.8887195587
1735665777761,0.1381835938,-0.7982177734,0.5354003906,1735665777847,-3.0030488968,9.6036586761,2.3780488968
1735665777763,0.134765625,-0.7922363281,0.5301513672,1735665777850,-2.4847562313,9.817073822,1.8064024448
1735665777797,0.1335449219,-0.7930908203,0.52734375,1735665777889,-1.8216463327,9.8704271317,1.3871951103
1735665777800,0.1251220703,-0.7916259766,0.5209960938,1735665777892,-1.2728658915,9.8094511032,0.8917683363
1735665777803,0.1148681641,-0.7895507813,0.5123291016,1735665777894,-0.9222561121,9.5426836014,0.4039634168
1735665777805,0.1102294922,-0.7857666016,0.505859375,1735665777895,-0.6707317233,8.9100608826,0.0228658542
1735665777807,0.1030273438,-0.7850341797,0.5025634766,1735665777898,-0.7621951103,7.8887195587,-0.5106707215
1735665777842,0.0928955078,-0.7873535156,0.5008544922,1735665777936,-0.8993902802,6.6387195587,-1.036585331
1735665777845,0.0837402344,-0.7913818359,0.4982910156,1735665777938,-1.1585365534,5.3810977936,-1.4939024448
1735665777846,0.0804443359,-0.7983398438,0.5035400391,1735665777940,-1.4024389982,4.1463413239,-1.8064024448
1735665777848,0.0754394531,-0.8046875,0.5059814453,1735665777942,-1.5548781157,2.713414669,-2.0274391174
1735665777887,0.0700683594,-0.8132324219,0.5096435547,1735665777979,-1.5853658915,1.3948171139,-2.2332317829
1735665777891,0.0628662109,-0.8159179688,0.5141601563,1735665777982,-1.6006097794,0.0838414654,-2.1875
1735665777893,0.0551757813,-0.8160400391,0.5137939453,1735665777983,-1.3871951103,-1.2576220036,-1.9588415623
1735665777895,0.0501708984,-0.81640625,0.5148925781,1735665777985,-1.3643293381,-2.4161586761,-1.6692073345
1735665777896,0.0446777344,-0.8182373047,0.51953125,1735665777986,-1.2576220036,-3.5289635658,-1.2652438879
1735665777934,0.0450439453,-0.8243408203,0.5247802734,1735665778025,-1.1051830053,-4.7789635658,-0.838414669
1735665777937,0.0457763672,-0.8328857422,0.5295410156,1735665778027,-0.945121944,-6.0289635658,-0.6021341681
1735665777939,0.0465087891,-0.8386230469,0.5343017578,1735665778029,-0.9984756112,-7.2484755516,-0.2439024448
1735665777941,0.0501708984,-0.8450927734,0.5377197266,1735665778031,-1.0213414431,-8.254573822,0.2210365832
1735665777977,0.0540771484,-0.8477783203,0.5406494141,1735665778072,-0.9756097794,-9.1996955872,0.3658536673
1735665777980,0.0562744141,-0.8493652344,0.5441894531,1735665778074,-0.9070122242,-10.0381097794,0.3963414729
1735665777983,0.0610351563,-0.8505859375,0.544921875,1735665778075,-0.838414669,-10.9603662491,0.1905487776
1735665777985,0.0675048828,-0.8531494141,0.5462646484,1735665778078,-1.0899389982,-11.9588413239,-0.2591463327
1735665777986,0.0701904297,-0.8537597656,0.5493164063,1735665778112,-1.6996951103,-12.7439031601,-0.4420731664
1735665778023,0.0751953125,-0.8508300781,0.548828125,1735665778127,-2.286585331,-13.254573822,-0.3734756112
1735665778026,0.0769042969,-0.8427734375,0.5433349609,1735665778129,-2.8353660107,-13.6204271317,-0.3658536673
1735665778028,0.0805664063,-0.8327636719,0.5385742188,1735665778129,-3.1631097794,-13.7423782349,-0.2515243888
1735665778030,0.083984375,-0.8267822266,0.53125,1735665778130,-3.125,-13.6432933807,0.114329271
1735665778070,0.0860595703,-0.8291015625,0.5333251953,1735665778159,-2.9878048897,-13.4222564697,0.320121944
1735665778073,0.0919189453,-0.8280029297,0.5319824219,1735665778160,-2.6753048897,-12.9725608826,0.6631097794
1735665778075,0.0942382813,-0.8211669922,0.5278320313,1735665778205,-2.1722562313,-12.4314031601,1.0746951103
1735665778077,0.0989990234,-0.8133544922,0.5218505859,1735665778211,-1.5625,-11.7454271317,1.3948171139
1735665778111,0.1076660156,-0.8076171875,0.5126953125,1735665778214,-0.8993902802,-11.067073822,1.7225610018
1735665778125,0.1162109375,-0.8063964844,0.5080566406,1735665778216,-0.1981707364,-10.6478662491,2.0426828861
1735665778128,0.12109375,-0.8068847656,0.5062255859,1735665778218,0.5487805009,-10.1905488968,2.3399391174
1735665778129,0.1286621094,-0.8114013672,0.5018310547,1735665778220,1.2271342278,-9.7256097794,2.4771342278
1735665778129,0.1361083984,-0.8116455078,0.5015869141,1735665778221,1.7454268932,-9.1844511032,2.5762195587
1735665778158,0.1413574219,-0.8149414063,0.498046875,1735665778247,2.3628048897,-8.7195119858,2.6829268932
1735665778159,0.1488037109,-0.8214111328,0.5028076172,1735665778248,2.6143293381,-8.1935977936,2.6905488968
1735665778204,0.1500244141,-0.8259277344,0.5081787109,1735665778250,2.3323171139,-7.6448173523,2.7820122242
1735665778210,0.1502685547,-0.8332519531,0.5109863281,1735665778251,1.9359756708,-7.0807929039,2.759146452
1735665778213,0.1500244141,-0.8420410156,0.5178222656,1735665778293,1.3414634466,-6.3948173523,2.7820122242
1735665778215,0.1477050781,-0.8480224609,0.5250244141,1735665778296,0.4192073345,-5.7088418007,3.1326220036
1735665778217,0.1463623047,-0.8558349609,0.5319824219,1735665778297,-0.6935975552,-5.1448173523,3.4222562313
1735665778219,0.1462402344,-0.8601074219,0.537109375,1735665778299,-1.7073171139,-4.6112804413,3.5899391174
1735665778221,0.1455078125,-0.8631591797,0.5413818359,1735665778301,-2.911585331,-4.2454271317,3.6280488968
1735665778246,0.1453857422,-0.8542480469,0.5404052734,1735665778341,-3.597561121,-4.0243902206,3.7042684555
1735665778248,0.1444091797,-0.8433837891,0.5378417969,1735665778343,-3.910061121,-3.7957317829,3.6814024448
1735665778249,0.1414794922,-0.8330078125,0.5350341797,1735665778345,-3.8871951103,-3.4298782349,3.6585366726
1735665778250,0.1411132813,-0.8245849609,0.5279541016,1735665778346,-3.4375,-2.9420733452,3.6432926655
1735665778292,0.1400146484,-0.8145751953,0.5238037109,1735665778386,-2.6524391174,-2.5,3.7576220036
1735665778295,0.1357421875,-0.8116455078,0.5180664063,1735665778389,-1.7301830053,-1.9512195587,4.0091462135
1735665778297,0.1312255859,-0.8101806641,0.5115966797,1735665778391,-0.6402438879,-1.4939024448,4.1234755516
1735665778298,0.1280517578,-0.8043212891,0.5090332031,1735665778393,0.2896341383,-1.1051830053,3.9253048897
1735665778300,0.1226806641,-0.8041992188,0.5056152344,1735665778394,1.1737805605,-0.8689024448,3.8414635658
1735665778339,0.1215820313,-0.8013916016,0.4968261719,1735665778431,1.9512195587,-0.5030487776,3.9176831245
1735665778342,0.1237792969,-0.8018798828,0.4938964844,1735665778433,2.446646452,-0.0304878056,4.283536911
1735665778344,0.1198730469,-0.8056640625,0.4921875,1735665778435,2.7362804413,0.152439028,4.7560977936
1735665778345,0.1197509766,-0.8123779297,0.4946289063,1735665778437,3.1935975552,0.038109757,5.2591466904
1735665778383,0.1146240234,-0.8211669922,0.4976806641,1735665778476,3.5137195587,-0.2972561121,5.9832320213
1735665778387,0.1127929688,-0.8294677734,0.5037841797,1735665778478,3.4146342278,-0.9222561121,6.7987804413
1735665778390,0.1127929688,-0.8443603516,0.5124511719,1735665778481,3.3917684555,-1.9817073345,7.4542684555
1735665778392,0.1082763672,-0.8538818359,0.5187988281,1735665778482,3.2469513416,-3.4070122242,8.1326217651
1735665778394,0.1119384766,-0.8610839844,0.5262451172,1735665778521,2.8353660107,-5.0381097794,8.4984760284
1735665778429,0.1107177734,-0.8646240234,0.5300292969,1735665778524,3.0868902206,-6.5472564697,8.7271347046
1735665778432,0.1066894531,-0.8695068359,0.5383300781,1735665778527,3.4832317829,-7.9573173523,8.7957315445
1735665778434,0.1008300781,-0.8822021484,0.5450439453,1735665778529,3.9481709003,-8.9024391174,8.9024391174
1735665778436,0.0946044922,-0.8819580078,0.5511474609,1735665778531,3.9481709003,-9.4207315445,9.2073173523
1735665778473,0.0863037109,-0.8759765625,0.5516357422,1735665778565,2.713414669,-9.3445119858,9.8551836014
1735665778477,0.0788574219,-0.8663330078,0.5423583984,1735665778568,1.150914669,-8.7118902206,10.2820119858
1735665778479,0.0695800781,-0.8469238281,0.53125,1735665778570,0.3277439177,-8.2469511032,9.7637195587
1735665778482,0.0646972656,-0.8355712891,0.521484375,1735665778573,-0.8612805009,-8.0792684555,8.5975608826
1735665778519,0.0673828125,-0.8411865234,0.5189208984,1735665778612,-1.7301830053,-8.2012195587,6.6006097794
1735665778523,0.0744628906,-0.8468017578,0.5201416016,1735665778615,-2.4237804413,-8.5365858078,4.382622242
1735665778525,0.0822753906,-0.8375244141,0.5125732422,1735665778617,-3.7804877758,-8.879573822,2.1417684555
1735665778528,0.0889892578,-0.818359375,0.4968261719,1735665778619,-4.7789635658,-9.0472564697,0.1829268336
1735665778530,0.0954589844,-0.7879638672,0.4836425781,1735665778621,-5.2057929039,-8.7728662491,-1.1814024448
1735665778563,0.1043701172,-0.7762451172,0.482421875,1735665778655,-5.8003048897,-8.125,-1.8597561121
1735665778567,0.1082763672,-0.7939453125,0.4862060547,1735665778657,-6.5472564697,-7.3856711388,-2.2560975552
1735665778569,0.1069335938,-0.787109375,0.4870605469,1735665778659,-6.6768293381,-6.7378048897,-2.6829268932
1735665778572,0.1036376953,-0.7884521484,0.4852294922,1735665778661,-6.0746951103,-6.036585331,-2.8125
1735665778610,0.1032714844,-0.7985839844,0.4859619141,1735665778699,-5.5716466904,-5.5106706619,-2.7286586761
1735665778614,0.1052246094,-0.7888183594,0.4868164063,1735665778704,-4.7942075729,-4.9695124626,-2.446646452
